X Y Z
35.5649998728543864 -17.3449997289439999 -1
35.5658332061843723 -17.3449997289439999 -1
35.5666665395143582 -17.3449997289439999 -1
35.5674998728443441 -17.3449997289439999 -1
35.56833320617433 -17.3449997289439999 -1
35.5691665395043159 -17.3449997289439999 -1
35.5699998728343019 -17.3449997289439999 -1
35.5708332061642878 -17.3449997289439999 -1
35.5716665394942737 -17.3449997289439999 -1
35.5724998728242596 -17.3449997289439999 -1
35.5733332061542455 -17.3449997289439999 -1
35.5741665394842315 -17.3449997289439999 -1
35.5749998728142174 -17.3449997289439999 -1
35.5758332061442033 -17.3449997289439999 -1
35.5766665394741892 -17.3449997289439999 24.3914394378662109
35.5774998728041751 -17.3449997289439999 46.2834014892578125
35.5783332061341611 -17.3449997289439999 44.3924293518066406
35.579166539464147 -17.3449997289439999 32.212310791015625
35.5799998727941329 -17.3449997289439999 33.8368034362792969
35.5808332061241188 -17.3449997289439999 42.9583663940429688
35.5816665394541047 -17.3449997289439999 29.0651626586914063
35.5824998727840907 -17.3449997289439999 6.28741645812988281
35.5833332061140766 -17.3449997289439999 11.2436714172363281
35.5841665394440625 -17.3449997289439999 -1
35.5849998727740484 -17.3449997289439999 -1
35.5858332061040343 -17.3449997289439999 -1
35.5866665394340203 -17.3449997289439999 -1
35.5874998727640062 -17.3449997289439999 -1
35.5883332060939921 -17.3449997289439999 -1
35.589166539423978 -17.3449997289439999 20.9447269439697266
35.5899998727539639 -17.3449997289439999 34.5319442749023438
35.5908332060839498 -17.3449997289439999 44.1359405517578125
35.5916665394139358 -17.3449997289439999 29.253570556640625
35.5924998727439217 -17.3449997289439999 36.12255859375
35.5933332060739076 -17.3449997289439999 10.7854089736938477
35.5941665394038935 -17.3449997289439999 18.1161270141601563
35.5949998727338794 -17.3449997289439999 -1
35.5958332060638654 -17.3449997289439999 23.4955253601074219
35.5966665393938513 -17.3449997289439999 31.2015304565429688
35.5974998727238372 -17.3449997289439999 33.7324066162109375
35.5983332060538231 -17.3449997289439999 25.3969230651855469
35.599166539383809 -17.3449997289439999 34.0829238891601563
35.599999872713795 -17.3449997289439999 -1
35.6008332060437809 -17.3449997289439999 25.3899650573730469
35.6016665393737668 -17.3449997289439999 27.7430133819580078
35.6024998727037527 -17.3449997289439999 20.1074485778808594
35.6033332060337386 -17.3449997289439999 -1
35.6041665393637246 -17.3449997289439999 -1
35.6049998726937105 -17.3449997289439999 -1
35.6058332060236964 -17.3449997289439999 -1
35.6066665393536823 -17.3449997289439999 -1
35.6074998726836682 -17.3449997289439999 -1
35.6083332060136541 -17.3449997289439999 -1
35.6091665393436401 -17.3449997289439999 -1
35.609999872673626 -17.3449997289439999 -1
35.6108332060036119 -17.3449997289439999 -1
35.6116665393335978 -17.3449997289439999 -1
35.6124998726635837 -17.3449997289439999 -1
35.6133332059935697 -17.3449997289439999 -1
35.6141665393235556 -17.3449997289439999 -1
35.6149998726535415 -17.3449997289439999 -1
35.6158332059835274 -17.3449997289439999 -1
35.6166665393135133 -17.3449997289439999 -1
35.6174998726434993 -17.3449997289439999 -1
35.5599998728744708 -17.3458330622740142 -1
35.5608332062044568 -17.3458330622740142 -1
35.5616665395344427 -17.3458330622740142 -1
35.5624998728644286 -17.3458330622740142 -1
35.5633332061944145 -17.3458330622740142 -1
35.5641665395244004 -17.3458330622740142 -1
35.5649998728543864 -17.3458330622740142 -1
35.5658332061843723 -17.3458330622740142 -1
35.5666665395143582 -17.3458330622740142 -1
35.5674998728443441 -17.3458330622740142 -1
35.56833320617433 -17.3458330622740142 -1
35.5691665395043159 -17.3458330622740142 -1
35.5699998728343019 -17.3458330622740142 -1
35.5708332061642878 -17.3458330622740142 -1
35.5716665394942737 -17.3458330622740142 -1
35.5724998728242596 -17.3458330622740142 -1
35.5733332061542455 -17.3458330622740142 -1
35.5741665394842315 -17.3458330622740142 -1
35.5749998728142174 -17.3458330622740142 6.42261028289794922
35.5758332061442033 -17.3458330622740142 -1
35.5766665394741892 -17.3458330622740142 20.3569736480712891
35.5774998728041751 -17.3458330622740142 39.1306991577148438
35.5783332061341611 -17.3458330622740142 25.6808280944824219
35.579166539464147 -17.3458330622740142 37.2653388977050781
35.5799998727941329 -17.3458330622740142 47.6717605590820313
35.5808332061241188 -17.3458330622740142 48.477783203125
35.5816665394541047 -17.3458330622740142 47.49835205078125
35.5824998727840907 -17.3458330622740142 26.2171382904052734
35.5833332061140766 -17.3458330622740142 22.3397655487060547
35.5841665394440625 -17.3458330622740142 -1
35.5849998727740484 -17.3458330622740142 -1
35.5858332061040343 -17.3458330622740142 -1
35.5866665394340203 -17.3458330622740142 -1
35.5874998727640062 -17.3458330622740142 -1
35.5883332060939921 -17.3458330622740142 -1
35.589166539423978 -17.3458330622740142 28.1003341674804688
35.5899998727539639 -17.3458330622740142 -1
35.5908332060839498 -17.3458330622740142 6.17648887634277344
35.5916665394139358 -17.3458330622740142 37.3425331115722656
35.5924998727439217 -17.3458330622740142 35.2425956726074219
35.5933332060739076 -17.3458330622740142 20.5222663879394531
35.5941665394038935 -17.3458330622740142 -1
35.5949998727338794 -17.3458330622740142 -1
35.5958332060638654 -17.3458330622740142 9.10087203979492188
35.5966665393938513 -17.3458330622740142 25.2443065643310547
35.5974998727238372 -17.3458330622740142 21.3838977813720703
35.5983332060538231 -17.3458330622740142 9.31947612762451172
35.599166539383809 -17.3458330622740142 21.4710979461669922
35.599999872713795 -17.3458330622740142 -1
35.6008332060437809 -17.3458330622740142 29.7526130676269531
35.6016665393737668 -17.3458330622740142 27.6172122955322266
35.6024998727037527 -17.3458330622740142 26.7546615600585938
35.6033332060337386 -17.3458330622740142 22.7971515655517578
35.6041665393637246 -17.3458330622740142 -1
35.6049998726937105 -17.3458330622740142 -1
35.6058332060236964 -17.3458330622740142 -1
35.6066665393536823 -17.3458330622740142 -1
35.6074998726836682 -17.3458330622740142 -1
35.6083332060136541 -17.3458330622740142 -1
35.6091665393436401 -17.3458330622740142 -1
35.609999872673626 -17.3458330622740142 -1
35.6108332060036119 -17.3458330622740142 -1
35.6116665393335978 -17.3458330622740142 -1
35.6124998726635837 -17.3458330622740142 -1
35.6133332059935697 -17.3458330622740142 -1
35.6141665393235556 -17.3458330622740142 -1
35.6149998726535415 -17.3458330622740142 -1
35.6158332059835274 -17.3458330622740142 -1
35.6166665393135133 -17.3458330622740142 -1
35.6174998726434993 -17.3458330622740142 -1
35.5599998728744708 -17.346666395604025 -1
35.5608332062044568 -17.346666395604025 -1
35.5616665395344427 -17.346666395604025 -1
35.5624998728644286 -17.346666395604025 -1
35.5633332061944145 -17.346666395604025 -1
35.5641665395244004 -17.346666395604025 -1
35.5649998728543864 -17.346666395604025 -1
35.5658332061843723 -17.346666395604025 -1
35.5666665395143582 -17.346666395604025 -1
35.5674998728443441 -17.346666395604025 -1
35.56833320617433 -17.346666395604025 -1
35.5691665395043159 -17.346666395604025 -1
35.5699998728343019 -17.346666395604025 -1
35.5708332061642878 -17.346666395604025 -1
35.5716665394942737 -17.346666395604025 -1
35.5724998728242596 -17.346666395604025 -1
35.5733332061542455 -17.346666395604025 -1
35.5741665394842315 -17.346666395604025 -1
35.5749998728142174 -17.346666395604025 40.7075843811035156
35.5758332061442033 -17.346666395604025 31.6857452392578125
35.5766665394741892 -17.346666395604025 32.570281982421875
35.5774998728041751 -17.346666395604025 45.1387176513671875
35.5783332061341611 -17.346666395604025 22.1038284301757813
35.579166539464147 -17.346666395604025 38.2352180480957031
35.5799998727941329 -17.346666395604025 42.9764137268066406
35.5808332061241188 -17.346666395604025 48.9303131103515625
35.5816665394541047 -17.346666395604025 32.0977134704589844
35.5824998727840907 -17.346666395604025 26.3664112091064453
35.5833332061140766 -17.346666395604025 33.300628662109375
35.5841665394440625 -17.346666395604025 -1
35.5849998727740484 -17.346666395604025 -1
35.5858332061040343 -17.346666395604025 -1
35.5866665394340203 -17.346666395604025 -1
35.5874998727640062 -17.346666395604025 -1
35.5883332060939921 -17.346666395604025 -1
35.589166539423978 -17.346666395604025 -1
35.5899998727539639 -17.346666395604025 -1
35.5908332060839498 -17.346666395604025 -1
35.5916665394139358 -17.346666395604025 23.6831073760986328
35.5924998727439217 -17.346666395604025 27.8179187774658203
35.5933332060739076 -17.346666395604025 25.3230457305908203
35.5941665394038935 -17.346666395604025 -1
35.5949998727338794 -17.346666395604025 -1
35.5958332060638654 -17.346666395604025 -1
35.5966665393938513 -17.346666395604025 -1
35.5974998727238372 -17.346666395604025 -1
35.5983332060538231 -17.346666395604025 -1
35.599166539383809 -17.346666395604025 -1
35.599999872713795 -17.346666395604025 -1
35.6008332060437809 -17.346666395604025 28.0670223236083984
35.6016665393737668 -17.346666395604025 24.5659046173095703
35.6024998727037527 -17.346666395604025 23.2317314147949219
35.6033332060337386 -17.346666395604025 21.8011150360107422
35.6041665393637246 -17.346666395604025 16.4288806915283203
35.6049998726937105 -17.346666395604025 18.4249153137207031
35.6058332060236964 -17.346666395604025 -1
35.6066665393536823 -17.346666395604025 -1
35.6074998726836682 -17.346666395604025 -1
35.6083332060136541 -17.346666395604025 -1
35.6091665393436401 -17.346666395604025 -1
35.609999872673626 -17.346666395604025 -1
35.6108332060036119 -17.346666395604025 -1
35.6116665393335978 -17.346666395604025 -1
35.6124998726635837 -17.346666395604025 -1
35.6133332059935697 -17.346666395604025 -1
35.6141665393235556 -17.346666395604025 -1
35.6149998726535415 -17.346666395604025 -1
35.6158332059835274 -17.346666395604025 -1
35.6166665393135133 -17.346666395604025 -1
35.6174998726434993 -17.346666395604025 -1
35.5599998728744708 -17.3474997289340394 -1
35.5608332062044568 -17.3474997289340394 -1
35.5616665395344427 -17.3474997289340394 -1
35.5624998728644286 -17.3474997289340394 -1
35.5633332061944145 -17.3474997289340394 -1
35.5641665395244004 -17.3474997289340394 -1
35.5649998728543864 -17.3474997289340394 -1
35.5658332061843723 -17.3474997289340394 -1
35.5666665395143582 -17.3474997289340394 -1
35.5674998728443441 -17.3474997289340394 -1
35.56833320617433 -17.3474997289340394 -1
35.5691665395043159 -17.3474997289340394 -1
35.5699998728343019 -17.3474997289340394 -1
35.5708332061642878 -17.3474997289340394 -1
35.5716665394942737 -17.3474997289340394 -1
35.5724998728242596 -17.3474997289340394 -1
35.5733332061542455 -17.3474997289340394 -1
35.5741665394842315 -17.3474997289340394 5.87810802459716797
35.5749998728142174 -17.3474997289340394 29.6320381164550781
35.5758332061442033 -17.3474997289340394 23.1187191009521484
35.5766665394741892 -17.3474997289340394 33.20526123046875
35.5774998728041751 -17.3474997289340394 43.5169448852539063
35.5783332061341611 -17.3474997289340394 6.0427851676940918
35.579166539464147 -17.3474997289340394 6.16721343994140625
35.5799998727941329 -17.3474997289340394 28.8846588134765625
35.5808332061241188 -17.3474997289340394 44.5373039245605469
35.5816665394541047 -17.3474997289340394 33.3960304260253906
35.5824998727840907 -17.3474997289340394 16.2076206207275391
35.5833332061140766 -17.3474997289340394 18.6085586547851563
35.5841665394440625 -17.3474997289340394 -1
35.5849998727740484 -17.3474997289340394 -1
35.5858332061040343 -17.3474997289340394 -1
35.5866665394340203 -17.3474997289340394 -1
35.5874998727640062 -17.3474997289340394 -1
35.5883332060939921 -17.3474997289340394 -1
35.589166539423978 -17.3474997289340394 -1
35.5899998727539639 -17.3474997289340394 -1
35.5908332060839498 -17.3474997289340394 -1
35.5916665394139358 -17.3474997289340394 -1
35.5924998727439217 -17.3474997289340394 -1
35.5933332060739076 -17.3474997289340394 -1
35.5941665394038935 -17.3474997289340394 -1
35.5949998727338794 -17.3474997289340394 -1
35.5958332060638654 -17.3474997289340394 -1
35.5966665393938513 -17.3474997289340394 -1
35.5974998727238372 -17.3474997289340394 -1
35.5983332060538231 -17.3474997289340394 -1
35.599166539383809 -17.3474997289340394 -1
35.599999872713795 -17.3474997289340394 -1
35.6008332060437809 -17.3474997289340394 -1
35.6016665393737668 -17.3474997289340394 -1
35.6024998727037527 -17.3474997289340394 8.4062042236328125
35.6033332060337386 -17.3474997289340394 -1
35.6041665393637246 -17.3474997289340394 -1
35.6049998726937105 -17.3474997289340394 23.7160587310791016
35.6058332060236964 -17.3474997289340394 -1
35.6066665393536823 -17.3474997289340394 -1
35.6074998726836682 -17.3474997289340394 -1
35.6083332060136541 -17.3474997289340394 -1
35.6091665393436401 -17.3474997289340394 -1
35.609999872673626 -17.3474997289340394 -1
35.6108332060036119 -17.3474997289340394 -1
35.6116665393335978 -17.3474997289340394 -1
35.6124998726635837 -17.3474997289340394 -1
35.6133332059935697 -17.3474997289340394 -1
35.6141665393235556 -17.3474997289340394 -1
35.6149998726535415 -17.3474997289340394 -1
35.6158332059835274 -17.3474997289340394 -1
35.6166665393135133 -17.3474997289340394 -1
35.6174998726434993 -17.3474997289340394 -1
35.5599998728744708 -17.3483330622640537 -1
35.5608332062044568 -17.3483330622640537 -1
35.5616665395344427 -17.3483330622640537 -1
35.5624998728644286 -17.3483330622640537 -1
35.5633332061944145 -17.3483330622640537 -1
35.5641665395244004 -17.3483330622640537 -1
35.5649998728543864 -17.3483330622640537 -1
35.5658332061843723 -17.3483330622640537 -1
35.5666665395143582 -17.3483330622640537 -1
35.5674998728443441 -17.3483330622640537 -1
35.56833320617433 -17.3483330622640537 -1
35.5691665395043159 -17.3483330622640537 -1
35.5699998728343019 -17.3483330622640537 -1
35.5708332061642878 -17.3483330622640537 -1
35.5716665394942737 -17.3483330622640537 -1
35.5724998728242596 -17.3483330622640537 15.565216064453125
35.5733332061542455 -17.3483330622640537 6.03114938735961914
35.5741665394842315 -17.3483330622640537 26.2901573181152344
35.5749998728142174 -17.3483330622640537 26.9181919097900391
35.5758332061442033 -17.3483330622640537 28.1588363647460938
35.5766665394741892 -17.3483330622640537 42.484588623046875
35.5774998728041751 -17.3483330622640537 19.3329048156738281
35.5783332061341611 -17.3483330622640537 -1
35.579166539464147 -17.3483330622640537 -1
35.5799998727941329 -17.3483330622640537 23.4831790924072266
35.5808332061241188 -17.3483330622640537 32.293670654296875
35.5816665394541047 -17.3483330622640537 39.6218948364257813
35.5824998727840907 -17.3483330622640537 25.9724559783935547
35.5833332061140766 -17.3483330622640537 11.4860038757324219
35.5841665394440625 -17.3483330622640537 -1
35.5849998727740484 -17.3483330622640537 -1
35.5858332061040343 -17.3483330622640537 -1
35.5866665394340203 -17.3483330622640537 -1
35.5874998727640062 -17.3483330622640537 -1
35.5883332060939921 -17.3483330622640537 -1
35.589166539423978 -17.3483330622640537 -1
35.5899998727539639 -17.3483330622640537 -1
35.5908332060839498 -17.3483330622640537 -1
35.5916665394139358 -17.3483330622640537 -1
35.5924998727439217 -17.3483330622640537 -1
35.5933332060739076 -17.3483330622640537 -1
35.5941665394038935 -17.3483330622640537 -1
35.5949998727338794 -17.3483330622640537 -1
35.5958332060638654 -17.3483330622640537 -1
35.5966665393938513 -17.3483330622640537 -1
35.5974998727238372 -17.3483330622640537 -1
35.5983332060538231 -17.3483330622640537 -1
35.599166539383809 -17.3483330622640537 -1
35.599999872713795 -17.3483330622640537 -1
35.6008332060437809 -17.3483330622640537 -1
35.6016665393737668 -17.3483330622640537 -1
35.6024998727037527 -17.3483330622640537 -1
35.6033332060337386 -17.3483330622640537 -1
35.6041665393637246 -17.3483330622640537 -1
35.6049998726937105 -17.3483330622640537 -1
35.6058332060236964 -17.3483330622640537 -1
35.6066665393536823 -17.3483330622640537 -1
35.6074998726836682 -17.3483330622640537 -1
35.6083332060136541 -17.3483330622640537 -1
35.6091665393436401 -17.3483330622640537 -1
35.609999872673626 -17.3483330622640537 -1
35.6108332060036119 -17.3483330622640537 -1
35.6116665393335978 -17.3483330622640537 -1
35.6124998726635837 -17.3483330622640537 -1
35.6133332059935697 -17.3483330622640537 -1
35.6141665393235556 -17.3483330622640537 -1
35.6149998726535415 -17.3483330622640537 -1
35.6158332059835274 -17.3483330622640537 -1
35.6166665393135133 -17.3483330622640537 -1
35.6174998726434993 -17.3483330622640537 -1
35.5599998728744708 -17.349166395594068 -1
35.5608332062044568 -17.349166395594068 -1
35.5616665395344427 -17.349166395594068 -1
35.5624998728644286 -17.349166395594068 -1
35.5633332061944145 -17.349166395594068 -1
35.5641665395244004 -17.349166395594068 -1
35.5649998728543864 -17.349166395594068 -1
35.5658332061843723 -17.349166395594068 -1
35.5666665395143582 -17.349166395594068 -1
35.5674998728443441 -17.349166395594068 -1
35.56833320617433 -17.349166395594068 -1
35.5691665395043159 -17.349166395594068 -1
35.5699998728343019 -17.349166395594068 -1
35.5708332061642878 -17.349166395594068 -1
35.5716665394942737 -17.349166395594068 -1
35.5724998728242596 -17.349166395594068 30.0817356109619141
35.5733332061542455 -17.349166395594068 8.45132350921630859
35.5741665394842315 -17.349166395594068 17.3092784881591797
35.5749998728142174 -17.349166395594068 28.6324424743652344
35.5758332061442033 -17.349166395594068 -1
35.5766665394741892 -17.349166395594068 18.5542869567871094
35.5774998728041751 -17.349166395594068 27.4789257049560547
35.5783332061341611 -17.349166395594068 5.6754918098449707
35.579166539464147 -17.349166395594068 7.23906803131103516
35.5799998727941329 -17.349166395594068 -1
35.5808332061241188 -17.349166395594068 22.9242725372314453
35.5816665394541047 -17.349166395594068 23.9086437225341797
35.5824998727840907 -17.349166395594068 19.4687080383300781
35.5833332061140766 -17.349166395594068 6.22414588928222656
35.5841665394440625 -17.349166395594068 -1
35.5849998727740484 -17.349166395594068 -1
35.5858332061040343 -17.349166395594068 -1
35.5866665394340203 -17.349166395594068 -1
35.5874998727640062 -17.349166395594068 -1
35.5883332060939921 -17.349166395594068 -1
35.589166539423978 -17.349166395594068 -1
35.5899998727539639 -17.349166395594068 -1
35.5908332060839498 -17.349166395594068 -1
35.5916665394139358 -17.349166395594068 -1
35.5924998727439217 -17.349166395594068 -1
35.5933332060739076 -17.349166395594068 -1
35.5941665394038935 -17.349166395594068 -1
35.5949998727338794 -17.349166395594068 -1
35.5958332060638654 -17.349166395594068 -1
35.5966665393938513 -17.349166395594068 -1
35.5974998727238372 -17.349166395594068 -1
35.5983332060538231 -17.349166395594068 -1
35.599166539383809 -17.349166395594068 -1
35.599999872713795 -17.349166395594068 -1
35.6008332060437809 -17.349166395594068 -1
35.6016665393737668 -17.349166395594068 -1
35.6024998727037527 -17.349166395594068 -1
35.6033332060337386 -17.349166395594068 -1
35.6041665393637246 -17.349166395594068 -1
35.6049998726937105 -17.349166395594068 -1
35.6058332060236964 -17.349166395594068 -1
35.6066665393536823 -17.349166395594068 -1
35.6074998726836682 -17.349166395594068 -1
35.6083332060136541 -17.349166395594068 -1
35.6091665393436401 -17.349166395594068 -1
35.609999872673626 -17.349166395594068 -1
35.6108332060036119 -17.349166395594068 -1
35.6116665393335978 -17.349166395594068 -1
35.6124998726635837 -17.349166395594068 -1
35.6133332059935697 -17.349166395594068 -1
35.6141665393235556 -17.349166395594068 -1
35.6149998726535415 -17.349166395594068 -1
35.6158332059835274 -17.349166395594068 -1
35.6166665393135133 -17.349166395594068 -1
35.6174998726434993 -17.349166395594068 -1
35.5599998728744708 -17.3499997289240788 -1
35.5608332062044568 -17.3499997289240788 -1
35.5616665395344427 -17.3499997289240788 -1
35.5624998728644286 -17.3499997289240788 -1
35.5633332061944145 -17.3499997289240788 -1
35.5641665395244004 -17.3499997289240788 -1
35.5649998728543864 -17.3499997289240788 -1
35.5658332061843723 -17.3499997289240788 -1
35.5666665395143582 -17.3499997289240788 -1
35.5674998728443441 -17.3499997289240788 -1
35.56833320617433 -17.3499997289240788 -1
35.5691665395043159 -17.3499997289240788 -1
35.5699998728343019 -17.3499997289240788 -1
35.5708332061642878 -17.3499997289240788 -1
35.5716665394942737 -17.3499997289240788 5.86125278472900391
35.5724998728242596 -17.3499997289240788 6.7948455810546875
35.5733332061542455 -17.3499997289240788 21.2391109466552734
35.5741665394842315 -17.3499997289240788 20.6792526245117188
35.5749998728142174 -17.3499997289240788 28.5618228912353516
35.5758332061442033 -17.3499997289240788 20.7257518768310547
35.5766665394741892 -17.3499997289240788 8.58957004547119141
35.5774998728041751 -17.3499997289240788 -1
35.5783332061341611 -17.3499997289240788 -1
35.579166539464147 -17.3499997289240788 -1
35.5799998727941329 -17.3499997289240788 -1
35.5808332061241188 -17.3499997289240788 11.6314201354980469
35.5816665394541047 -17.3499997289240788 20.6237163543701172
35.5824998727840907 -17.3499997289240788 26.3302021026611328
35.5833332061140766 -17.3499997289240788 -1
35.5841665394440625 -17.3499997289240788 -1
35.5849998727740484 -17.3499997289240788 -1
35.5858332061040343 -17.3499997289240788 -1
35.5866665394340203 -17.3499997289240788 -1
35.5874998727640062 -17.3499997289240788 -1
35.5883332060939921 -17.3499997289240788 -1
35.589166539423978 -17.3499997289240788 -1
35.5899998727539639 -17.3499997289240788 -1
35.5908332060839498 -17.3499997289240788 -1
35.5916665394139358 -17.3499997289240788 -1
35.5924998727439217 -17.3499997289240788 -1
35.5933332060739076 -17.3499997289240788 -1
35.5941665394038935 -17.3499997289240788 -1
35.5949998727338794 -17.3499997289240788 -1
35.5958332060638654 -17.3499997289240788 -1
35.5966665393938513 -17.3499997289240788 -1
35.5974998727238372 -17.3499997289240788 -1
35.5983332060538231 -17.3499997289240788 -1
35.599166539383809 -17.3499997289240788 -1
35.599999872713795 -17.3499997289240788 -1
35.6008332060437809 -17.3499997289240788 -1
35.6016665393737668 -17.3499997289240788 -1
35.6024998727037527 -17.3499997289240788 -1
35.6033332060337386 -17.3499997289240788 -1
35.6041665393637246 -17.3499997289240788 -1
35.6049998726937105 -17.3499997289240788 -1
35.6058332060236964 -17.3499997289240788 -1
35.6066665393536823 -17.3499997289240788 -1
35.6074998726836682 -17.3499997289240788 -1
35.6083332060136541 -17.3499997289240788 -1
35.6091665393436401 -17.3499997289240788 -1
35.609999872673626 -17.3499997289240788 -1
35.6108332060036119 -17.3499997289240788 -1
35.6116665393335978 -17.3499997289240788 -1
35.6124998726635837 -17.3499997289240788 -1
35.6133332059935697 -17.3499997289240788 -1
35.6141665393235556 -17.3499997289240788 -1
35.6149998726535415 -17.3499997289240788 -1
35.6158332059835274 -17.3499997289240788 -1
35.6166665393135133 -17.3499997289240788 -1
35.6174998726434993 -17.3499997289240788 -1
35.5599998728744708 -17.3508330622540932 -1
35.5608332062044568 -17.3508330622540932 -1
35.5616665395344427 -17.3508330622540932 -1
35.5624998728644286 -17.3508330622540932 -1
35.5633332061944145 -17.3508330622540932 -1
35.5641665395244004 -17.3508330622540932 -1
35.5649998728543864 -17.3508330622540932 -1
35.5658332061843723 -17.3508330622540932 -1
35.5666665395143582 -17.3508330622540932 -1
35.5674998728443441 -17.3508330622540932 -1
35.56833320617433 -17.3508330622540932 -1
35.5691665395043159 -17.3508330622540932 -1
35.5699998728343019 -17.3508330622540932 -1
35.5708332061642878 -17.3508330622540932 -1
35.5716665394942737 -17.3508330622540932 17.8311309814453125
35.5724998728242596 -17.3508330622540932 5.5579371452331543
35.5733332061542455 -17.3508330622540932 17.5350856781005859
35.5741665394842315 -17.3508330622540932 -1
35.5749998728142174 -17.3508330622540932 11.1018781661987305
35.5758332061442033 -17.3508330622540932 26.5467414855957031
35.5766665394741892 -17.3508330622540932 16.8705787658691406
35.5774998728041751 -17.3508330622540932 5.92586803436279297
35.5783332061341611 -17.3508330622540932 -1
35.579166539464147 -17.3508330622540932 -1
35.5799998727941329 -17.3508330622540932 -1
35.5808332061241188 -17.3508330622540932 23.4291000366210938
35.5816665394541047 -17.3508330622540932 23.2200107574462891
35.5824998727840907 -17.3508330622540932 22.866455078125
35.5833332061140766 -17.3508330622540932 10.8454771041870117
35.5841665394440625 -17.3508330622540932 -1
35.5849998727740484 -17.3508330622540932 -1
35.5858332061040343 -17.3508330622540932 -1
35.5866665394340203 -17.3508330622540932 -1
35.5874998727640062 -17.3508330622540932 -1
35.5883332060939921 -17.3508330622540932 -1
35.589166539423978 -17.3508330622540932 -1
35.5899998727539639 -17.3508330622540932 -1
35.5908332060839498 -17.3508330622540932 -1
35.5916665394139358 -17.3508330622540932 -1
35.5924998727439217 -17.3508330622540932 -1
35.5933332060739076 -17.3508330622540932 -1
35.5941665394038935 -17.3508330622540932 -1
35.5949998727338794 -17.3508330622540932 -1
35.5958332060638654 -17.3508330622540932 -1
35.5966665393938513 -17.3508330622540932 -1
35.5974998727238372 -17.3508330622540932 -1
35.5983332060538231 -17.3508330622540932 -1
35.599166539383809 -17.3508330622540932 -1
35.599999872713795 -17.3508330622540932 -1
35.6008332060437809 -17.3508330622540932 -1
35.6016665393737668 -17.3508330622540932 -1
35.6024998727037527 -17.3508330622540932 -1
35.6033332060337386 -17.3508330622540932 -1
35.6041665393637246 -17.3508330622540932 -1
35.6049998726937105 -17.3508330622540932 -1
35.6058332060236964 -17.3508330622540932 -1
35.6066665393536823 -17.3508330622540932 -1
35.6074998726836682 -17.3508330622540932 -1
35.6083332060136541 -17.3508330622540932 -1
35.6091665393436401 -17.3508330622540932 -1
35.609999872673626 -17.3508330622540932 -1
35.6108332060036119 -17.3508330622540932 -1
35.6116665393335978 -17.3508330622540932 -1
35.6124998726635837 -17.3508330622540932 -1
35.6133332059935697 -17.3508330622540932 -1
35.6141665393235556 -17.3508330622540932 -1
35.6149998726535415 -17.3508330622540932 -1
35.6158332059835274 -17.3508330622540932 -1
35.6166665393135133 -17.3508330622540932 -1
35.6174998726434993 -17.3508330622540932 -1
35.5599998728744708 -17.3516663955841075 -1
35.5608332062044568 -17.3516663955841075 -1
35.5616665395344427 -17.3516663955841075 -1
35.5624998728644286 -17.3516663955841075 -1
35.5633332061944145 -17.3516663955841075 -1
35.5641665395244004 -17.3516663955841075 -1
35.5649998728543864 -17.3516663955841075 -1
35.5658332061843723 -17.3516663955841075 -1
35.5666665395143582 -17.3516663955841075 -1
35.5674998728443441 -17.3516663955841075 -1
35.56833320617433 -17.3516663955841075 -1
35.5691665395043159 -17.3516663955841075 -1
35.5699998728343019 -17.3516663955841075 -1
35.5708332061642878 -17.3516663955841075 -1
35.5716665394942737 -17.3516663955841075 -1
35.5724998728242596 -17.3516663955841075 -1
35.5733332061542455 -17.3516663955841075 -1
35.5741665394842315 -17.3516663955841075 5.75779247283935547
35.5749998728142174 -17.3516663955841075 20.997802734375
35.5758332061442033 -17.3516663955841075 27.4388065338134766
35.5766665394741892 -17.3516663955841075 12.293787956237793
35.5774998728041751 -17.3516663955841075 -1
35.5783332061341611 -17.3516663955841075 -1
35.579166539464147 -17.3516663955841075 -1
35.5799998727941329 -17.3516663955841075 -1
35.5808332061241188 -17.3516663955841075 10.5171728134155273
35.5816665394541047 -17.3516663955841075 -1
35.5824998727840907 -17.3516663955841075 6.08552026748657227
35.5833332061140766 -17.3516663955841075 -1
35.5841665394440625 -17.3516663955841075 -1
35.5849998727740484 -17.3516663955841075 -1
35.5858332061040343 -17.3516663955841075 -1
35.5866665394340203 -17.3516663955841075 -1
35.5874998727640062 -17.3516663955841075 -1
35.5883332060939921 -17.3516663955841075 -1
35.589166539423978 -17.3516663955841075 -1
35.5899998727539639 -17.3516663955841075 -1
35.5908332060839498 -17.3516663955841075 -1
35.5916665394139358 -17.3516663955841075 -1
35.5924998727439217 -17.3516663955841075 -1
35.5933332060739076 -17.3516663955841075 -1
35.5941665394038935 -17.3516663955841075 -1
35.5949998727338794 -17.3516663955841075 -1
35.5958332060638654 -17.3516663955841075 -1
35.5966665393938513 -17.3516663955841075 -1
35.5974998727238372 -17.3516663955841075 -1
35.5983332060538231 -17.3516663955841075 -1
35.599166539383809 -17.3516663955841075 -1
35.599999872713795 -17.3516663955841075 -1
35.6008332060437809 -17.3516663955841075 -1
35.6016665393737668 -17.3516663955841075 -1
35.6024998727037527 -17.3516663955841075 -1
35.6033332060337386 -17.3516663955841075 -1
35.6041665393637246 -17.3516663955841075 -1
35.6049998726937105 -17.3516663955841075 -1
