X Y Z
35.7958332052604717 -16.2158330667760957 -1
35.7966665385904577 -16.2158330667760957 -1
35.7974998719204436 -16.2158330667760957 -1
35.7983332052504295 -16.2158330667760957 -1
35.7991665385804154 -16.2158330667760957 -1
35.7999998719104013 -16.2158330667760957 -1
35.8008332052403873 -16.2158330667760957 -1
35.8016665385703732 -16.2158330667760957 -1
35.8024998719003591 -16.2158330667760957 -1
35.803333205230345 -16.2158330667760957 -1
35.8041665385603309 -16.2158330667760957 -1
35.8049998718903169 -16.2158330667760957 -1
35.8058332052203028 -16.2158330667760957 -1
35.8066665385502887 -16.2158330667760957 -1
35.8074998718802746 -16.2158330667760957 -1
35.8083332052102605 -16.2158330667760957 -1
35.8091665385402464 -16.2158330667760957 -1
35.7841665386406689 -16.21666640010611 -1
35.7849998719706548 -16.21666640010611 -1
35.7858332053006407 -16.21666640010611 -1
35.7866665386306266 -16.21666640010611 -1
35.7874998719606126 -16.21666640010611 22.8890590667724609
35.7883332052905985 -16.21666640010611 -1
35.7891665386205844 -16.21666640010611 18.8915653228759766
35.7899998719505703 -16.21666640010611 8.84791088104248047
35.7908332052805562 -16.21666640010611 19.9697990417480469
35.7916665386105421 -16.21666640010611 6.20905447006225586
35.7924998719405281 -16.21666640010611 8.87467384338378906
35.793333205270514 -16.21666640010611 -1
35.7941665386004999 -16.21666640010611 -1
35.7949998719304858 -16.21666640010611 -1
35.7958332052604717 -16.21666640010611 -1
35.7966665385904577 -16.21666640010611 -1
35.7974998719204436 -16.21666640010611 -1
35.7983332052504295 -16.21666640010611 -1
35.7991665385804154 -16.21666640010611 -1
35.7999998719104013 -16.21666640010611 -1
35.8008332052403873 -16.21666640010611 -1
35.8016665385703732 -16.21666640010611 -1
35.8024998719003591 -16.21666640010611 -1
35.803333205230345 -16.21666640010611 -1
35.8041665385603309 -16.21666640010611 -1
35.8049998718903169 -16.21666640010611 -1
35.8058332052203028 -16.21666640010611 -1
35.8066665385502887 -16.21666640010611 -1
35.8074998718802746 -16.21666640010611 -1
35.8083332052102605 -16.21666640010611 -1
35.8091665385402464 -16.21666640010611 -1
35.7841665386406689 -16.2174997334361208 -1
35.7849998719706548 -16.2174997334361208 -1
35.7858332053006407 -16.2174997334361208 -1
35.7866665386306266 -16.2174997334361208 3.62444543838500977
35.7874998719606126 -16.2174997334361208 24.0707244873046875
35.7883332052905985 -16.2174997334361208 9.04639530181884766
35.7891665386205844 -16.2174997334361208 30.2650661468505859
35.7899998719505703 -16.2174997334361208 24.4286785125732422
35.7908332052805562 -16.2174997334361208 20.2589321136474609
35.7916665386105421 -16.2174997334361208 15.6681537628173828
35.7924998719405281 -16.2174997334361208 2.36802840232849121
35.793333205270514 -16.2174997334361208 -1
35.7941665386004999 -16.2174997334361208 -1
35.7949998719304858 -16.2174997334361208 -1
35.7958332052604717 -16.2174997334361208 -1
35.7966665385904577 -16.2174997334361208 -1
35.7974998719204436 -16.2174997334361208 -1
35.7983332052504295 -16.2174997334361208 -1
35.7991665385804154 -16.2174997334361208 -1
35.7999998719104013 -16.2174997334361208 -1
35.8008332052403873 -16.2174997334361208 -1
35.8016665385703732 -16.2174997334361208 -1
35.8024998719003591 -16.2174997334361208 -1
35.803333205230345 -16.2174997334361208 -1
35.8041665385603309 -16.2174997334361208 -1
35.8049998718903169 -16.2174997334361208 -1
35.8058332052203028 -16.2174997334361208 -1
35.8066665385502887 -16.2174997334361208 -1
35.8074998718802746 -16.2174997334361208 -1
35.8083332052102605 -16.2174997334361208 -1
35.8091665385402464 -16.2174997334361208 -1
35.7841665386406689 -16.2183330667661352 -1
35.7849998719706548 -16.2183330667661352 -1
35.7858332053006407 -16.2183330667661352 2.10050773620605469
35.7866665386306266 -16.2183330667661352 26.0982208251953125
35.7874998719606126 -16.2183330667661352 22.4922637939453125
35.7883332052905985 -16.2183330667661352 15.0012731552124023
35.7891665386205844 -16.2183330667661352 -1
35.7899998719505703 -16.2183330667661352 -1
35.7908332052805562 -16.2183330667661352 -1
35.7916665386105421 -16.2183330667661352 -1
35.7924998719405281 -16.2183330667661352 -1
35.793333205270514 -16.2183330667661352 -1
35.7941665386004999 -16.2183330667661352 -1
35.7949998719304858 -16.2183330667661352 -1
35.7958332052604717 -16.2183330667661352 -1
35.7966665385904577 -16.2183330667661352 -1
35.7974998719204436 -16.2183330667661352 -1
35.7983332052504295 -16.2183330667661352 -1
35.7991665385804154 -16.2183330667661352 -1
35.7999998719104013 -16.2183330667661352 -1
35.8008332052403873 -16.2183330667661352 -1
35.8016665385703732 -16.2183330667661352 -1
35.8024998719003591 -16.2183330667661352 -1
35.803333205230345 -16.2183330667661352 -1
35.8041665385603309 -16.2183330667661352 -1
35.8049998718903169 -16.2183330667661352 -1
35.8058332052203028 -16.2183330667661352 -1
35.8066665385502887 -16.2183330667661352 -1
35.8074998718802746 -16.2183330667661352 -1
35.8083332052102605 -16.2183330667661352 -1
35.8091665385402464 -16.2183330667661352 -1
35.7841665386406689 -16.2191664000961495 -1
35.7849998719706548 -16.2191664000961495 -1
35.7858332053006407 -16.2191664000961495 3.42279410362243652
35.7866665386306266 -16.2191664000961495 25.2977409362792969
35.7874998719606126 -16.2191664000961495 18.6899471282958984
35.7883332052905985 -16.2191664000961495 3.68629121780395508
35.7891665386205844 -16.2191664000961495 -1
35.7899998719505703 -16.2191664000961495 -1
35.7908332052805562 -16.2191664000961495 -1
35.7916665386105421 -16.2191664000961495 -1
35.7924998719405281 -16.2191664000961495 -1
35.793333205270514 -16.2191664000961495 -1
35.7941665386004999 -16.2191664000961495 -1
35.7949998719304858 -16.2191664000961495 -1
35.7958332052604717 -16.2191664000961495 -1
35.7966665385904577 -16.2191664000961495 -1
35.7974998719204436 -16.2191664000961495 -1
35.7983332052504295 -16.2191664000961495 -1
35.7991665385804154 -16.2191664000961495 -1
35.7999998719104013 -16.2191664000961495 -1
35.8008332052403873 -16.2191664000961495 -1
35.8016665385703732 -16.2191664000961495 -1
35.8024998719003591 -16.2191664000961495 -1
35.803333205230345 -16.2191664000961495 -1
35.8041665385603309 -16.2191664000961495 -1
35.8049998718903169 -16.2191664000961495 -1
35.8058332052203028 -16.2191664000961495 -1
35.8066665385502887 -16.2191664000961495 -1
35.8074998718802746 -16.2191664000961495 -1
35.8083332052102605 -16.2191664000961495 -1
35.8091665385402464 -16.2191664000961495 -1
35.7841665386406689 -16.2199997334261639 -1
35.7849998719706548 -16.2199997334261639 -1
35.7858332053006407 -16.2199997334261639 -1
35.7866665386306266 -16.2199997334261639 23.4534015655517578
35.7874998719606126 -16.2199997334261639 15.067814826965332
35.7883332052905985 -16.2199997334261639 9.52866268157958984
35.7891665386205844 -16.2199997334261639 -1
35.7899998719505703 -16.2199997334261639 -1
35.7908332052805562 -16.2199997334261639 -1
35.7916665386105421 -16.2199997334261639 -1
35.7924998719405281 -16.2199997334261639 -1
35.793333205270514 -16.2199997334261639 -1
35.7941665386004999 -16.2199997334261639 -1
35.7949998719304858 -16.2199997334261639 -1
35.7958332052604717 -16.2199997334261639 -1
35.7966665385904577 -16.2199997334261639 -1
35.7974998719204436 -16.2199997334261639 -1
35.7983332052504295 -16.2199997334261639 -1
35.7991665385804154 -16.2199997334261639 -1
35.7999998719104013 -16.2199997334261639 -1
35.8008332052403873 -16.2199997334261639 -1
35.8016665385703732 -16.2199997334261639 -1
35.8024998719003591 -16.2199997334261639 -1
35.803333205230345 -16.2199997334261639 -1
35.8041665385603309 -16.2199997334261639 -1
35.8049998718903169 -16.2199997334261639 -1
35.8058332052203028 -16.2199997334261639 -1
35.8066665385502887 -16.2199997334261639 -1
35.8074998718802746 -16.2199997334261639 -1
35.8083332052102605 -16.2199997334261639 -1
35.8091665385402464 -16.2199997334261639 -1
35.7841665386406689 -16.2208330667561746 -1
35.7849998719706548 -16.2208330667561746 -1
35.7858332053006407 -16.2208330667561746 -1
35.7866665386306266 -16.2208330667561746 22.9950428009033203
35.7874998719606126 -16.2208330667561746 16.7132415771484375
35.7883332052905985 -16.2208330667561746 5.48190641403198242
35.7891665386205844 -16.2208330667561746 -1
35.7899998719505703 -16.2208330667561746 -1
35.7908332052805562 -16.2208330667561746 -1
35.7916665386105421 -16.2208330667561746 -1
35.7924998719405281 -16.2208330667561746 -1
35.793333205270514 -16.2208330667561746 -1
35.7941665386004999 -16.2208330667561746 -1
35.7949998719304858 -16.2208330667561746 -1
35.7958332052604717 -16.2208330667561746 -1
35.7966665385904577 -16.2208330667561746 -1
35.7974998719204436 -16.2208330667561746 -1
35.7983332052504295 -16.2208330667561746 -1
35.7991665385804154 -16.2208330667561746 -1
35.7999998719104013 -16.2208330667561746 -1
35.8008332052403873 -16.2208330667561746 -1
35.8016665385703732 -16.2208330667561746 -1
35.8024998719003591 -16.2208330667561746 -1
35.803333205230345 -16.2208330667561746 -1
35.8041665385603309 -16.2208330667561746 -1
35.8049998718903169 -16.2208330667561746 -1
35.8058332052203028 -16.2208330667561746 -1
35.8066665385502887 -16.2208330667561746 -1
35.8074998718802746 -16.2208330667561746 -1
35.8083332052102605 -16.2208330667561746 -1
35.8091665385402464 -16.2208330667561746 -1
35.7841665386406689 -16.221666400086189 -1
35.7849998719706548 -16.221666400086189 -1
35.7858332053006407 -16.221666400086189 -1
35.7866665386306266 -16.221666400086189 24.7298793792724609
35.7874998719606126 -16.221666400086189 23.2823848724365234
35.7883332052905985 -16.221666400086189 -1
35.7891665386205844 -16.221666400086189 3.65129470825195313
35.7899998719505703 -16.221666400086189 -1
35.7908332052805562 -16.221666400086189 -1
35.7916665386105421 -16.221666400086189 -1
35.7924998719405281 -16.221666400086189 -1
35.793333205270514 -16.221666400086189 -1
35.7941665386004999 -16.221666400086189 -1
35.7949998719304858 -16.221666400086189 -1
35.7958332052604717 -16.221666400086189 -1
35.7966665385904577 -16.221666400086189 -1
35.7974998719204436 -16.221666400086189 -1
35.7983332052504295 -16.221666400086189 -1
35.7991665385804154 -16.221666400086189 -1
35.7999998719104013 -16.221666400086189 -1
35.8008332052403873 -16.221666400086189 -1
35.8016665385703732 -16.221666400086189 -1
35.8024998719003591 -16.221666400086189 -1
35.803333205230345 -16.221666400086189 -1
35.8041665385603309 -16.221666400086189 -1
35.8049998718903169 -16.221666400086189 -1
35.8058332052203028 -16.221666400086189 -1
35.8066665385502887 -16.221666400086189 -1
35.8074998718802746 -16.221666400086189 -1
35.8083332052102605 -16.221666400086189 -1
35.8091665385402464 -16.221666400086189 -1
35.7841665386406689 -16.2224997334162033 -1
35.7849998719706548 -16.2224997334162033 -1
35.7858332053006407 -16.2224997334162033 -1
35.7866665386306266 -16.2224997334162033 13.8575019836425781
35.7874998719606126 -16.2224997334162033 4.42970657348632813
35.7883332052905985 -16.2224997334162033 -1
35.7891665386205844 -16.2224997334162033 -1
35.7899998719505703 -16.2224997334162033 -1
35.7908332052805562 -16.2224997334162033 -1
35.7916665386105421 -16.2224997334162033 -1
35.7924998719405281 -16.2224997334162033 -1
35.793333205270514 -16.2224997334162033 -1
35.7941665386004999 -16.2224997334162033 -1
35.7949998719304858 -16.2224997334162033 -1
35.7958332052604717 -16.2224997334162033 -1
35.7966665385904577 -16.2224997334162033 -1
35.7974998719204436 -16.2224997334162033 -1
35.7983332052504295 -16.2224997334162033 -1
35.7991665385804154 -16.2224997334162033 -1
35.7999998719104013 -16.2224997334162033 -1
35.8008332052403873 -16.2224997334162033 -1
35.8016665385703732 -16.2224997334162033 -1
35.8024998719003591 -16.2224997334162033 -1
35.803333205230345 -16.2224997334162033 -1
35.8041665385603309 -16.2224997334162033 -1
35.8049998718903169 -16.2224997334162033 -1
35.8058332052203028 -16.2224997334162033 -1
35.8066665385502887 -16.2224997334162033 -1
35.8074998718802746 -16.2224997334162033 -1
35.8083332052102605 -16.2224997334162033 -1
35.8091665385402464 -16.2224997334162033 -1
35.7841665386406689 -16.2233330667462141 -1
35.7849998719706548 -16.2233330667462141 -1
35.7858332053006407 -16.2233330667462141 -1
35.7866665386306266 -16.2233330667462141 19.5071163177490234
35.7874998719606126 -16.2233330667462141 2.1589357852935791
35.7883332052905985 -16.2233330667462141 -1
35.7891665386205844 -16.2233330667462141 -1
35.7899998719505703 -16.2233330667462141 -1
35.7908332052805562 -16.2233330667462141 -1
35.7916665386105421 -16.2233330667462141 -1
35.7924998719405281 -16.2233330667462141 -1
35.793333205270514 -16.2233330667462141 -1
35.7941665386004999 -16.2233330667462141 -1
35.7949998719304858 -16.2233330667462141 -1
35.7958332052604717 -16.2233330667462141 -1
35.7966665385904577 -16.2233330667462141 -1
35.7974998719204436 -16.2233330667462141 -1
35.7983332052504295 -16.2233330667462141 -1
35.7991665385804154 -16.2233330667462141 -1
35.7999998719104013 -16.2233330667462141 -1
35.8008332052403873 -16.2233330667462141 -1
35.8016665385703732 -16.2233330667462141 -1
35.8024998719003591 -16.2233330667462141 -1
35.803333205230345 -16.2233330667462141 -1
35.8041665385603309 -16.2233330667462141 -1
35.8049998718903169 -16.2233330667462141 -1
35.8058332052203028 -16.2233330667462141 -1
35.8066665385502887 -16.2233330667462141 -1
35.8074998718802746 -16.2233330667462141 -1
35.8083332052102605 -16.2233330667462141 -1
35.8091665385402464 -16.2233330667462141 -1
35.7841665386406689 -16.2241664000762285 -1
35.7849998719706548 -16.2241664000762285 -1
35.7858332053006407 -16.2241664000762285 -1
35.7866665386306266 -16.2241664000762285 -1
35.7874998719606126 -16.2241664000762285 -1
35.7883332052905985 -16.2241664000762285 -1
35.7891665386205844 -16.2241664000762285 -1
35.7899998719505703 -16.2241664000762285 -1
35.7908332052805562 -16.2241664000762285 -1
35.7916665386105421 -16.2241664000762285 -1
35.7924998719405281 -16.2241664000762285 -1
35.793333205270514 -16.2241664000762285 -1
35.7941665386004999 -16.2241664000762285 -1
35.7949998719304858 -16.2241664000762285 -1
35.7958332052604717 -16.2241664000762285 -1
35.7966665385904577 -16.2241664000762285 -1
35.7974998719204436 -16.2241664000762285 -1
35.7983332052504295 -16.2241664000762285 -1
35.7991665385804154 -16.2241664000762285 -1
35.7999998719104013 -16.2241664000762285 -1
35.8008332052403873 -16.2241664000762285 -1
35.8016665385703732 -16.2241664000762285 -1
35.8024998719003591 -16.2241664000762285 -1
35.803333205230345 -16.2241664000762285 -1
35.8041665385603309 -16.2241664000762285 -1
35.8049998718903169 -16.2241664000762285 -1
35.8058332052203028 -16.2241664000762285 -1
35.8066665385502887 -16.2241664000762285 -1
35.8074998718802746 -16.2241664000762285 -1
35.8083332052102605 -16.2241664000762285 -1
35.8091665385402464 -16.2241664000762285 -1
