X Y Z
37.5166665316813095 -17.3249997290236806 17.220855712890625
37.5174998650112954 -17.3249997290236806 9.22202014923095703
37.5183331983412813 -17.3249997290236806 8.761688232421875
37.5191665316712673 -17.3249997290236806 9.60501575469970703
37.5199998650012532 -17.3249997290236806 -1
37.5208331983312391 -17.3249997290236806 4.78146505355834961
37.521666531661225 -17.3249997290236806 -1
37.5224998649912109 -17.3249997290236806 6.35700750350952148
37.5233331983211968 -17.3249997290236806 11.3982524871826172
37.5241665316511828 -17.3249997290236806 9.98061275482177734
37.5249998649811687 -17.3249997290236806 -1
37.5258331983111546 -17.3249997290236806 4.99585103988647461
37.5266665316411405 -17.3249997290236806 9.91376495361328125
37.5274998649711264 -17.3249997290236806 8.47399139404296875
37.5283331983011124 -17.3249997290236806 18.8717575073242188
37.5291665316310983 -17.3249997290236806 -1
37.5299998649610842 -17.3249997290236806 7.25100612640380859
37.5308331982910701 -17.3249997290236806 13.2978115081787109
37.531666531621056 -17.3249997290236806 12.3118143081665039
37.532499864951042 -17.3249997290236806 12.3358135223388672
37.5333331982810279 -17.3249997290236806 10.7500524520874023
37.5341665316110138 -17.3249997290236806 -1
37.5349998649409997 -17.3249997290236806 4.35213613510131836
37.5358331982709856 -17.3249997290236806 -1
37.5366665316009716 -17.3249997290236806 -1
37.5374998649309575 -17.3249997290236806 -1
37.480833198491915 -17.3258330623536949 -1
37.4816665318219009 -17.3258330623536949 -1
37.4824998651518868 -17.3258330623536949 -1
37.4833331984818727 -17.3258330623536949 -1
37.4841665318118586 -17.3258330623536949 -1
37.4849998651418446 -17.3258330623536949 -1
37.4858331984718305 -17.3258330623536949 -1
37.4866665318018164 -17.3258330623536949 -1
37.4874998651318023 -17.3258330623536949 -1
37.4883331984617882 -17.3258330623536949 -1
37.4891665317917742 -17.3258330623536949 -1
37.4899998651217601 -17.3258330623536949 -1
37.490833198451746 -17.3258330623536949 -1
37.4916665317817319 -17.3258330623536949 -1
37.4924998651117178 -17.3258330623536949 11.9538030624389648
37.4933331984417038 -17.3258330623536949 -1
37.4941665317716897 -17.3258330623536949 -1
37.4949998651016756 -17.3258330623536949 -1
37.4958331984316615 -17.3258330623536949 12.9925680160522461
37.4966665317616474 -17.3258330623536949 8.77923679351806641
37.4974998650916334 -17.3258330623536949 14.5174045562744141
37.4983331984216193 -17.3258330623536949 10.3405799865722656
37.4991665317516052 -17.3258330623536949 13.9622859954833984
37.4999998650815911 -17.3258330623536949 14.6194543838500977
37.500833198411577 -17.3258330623536949 13.8586130142211914
37.5016665317415629 -17.3258330623536949 6.97466373443603516
37.5024998650715489 -17.3258330623536949 12.8991127014160156
37.5033331984015348 -17.3258330623536949 4.31034088134765625
37.5041665317315207 -17.3258330623536949 -1
37.5049998650615066 -17.3258330623536949 13.8585424423217773
37.5058331983914925 -17.3258330623536949 -1
37.5066665317214785 -17.3258330623536949 4.20318365097045898
37.5074998650514644 -17.3258330623536949 14.3501758575439453
37.5083331983814503 -17.3258330623536949 14.276280403137207
37.5091665317114362 -17.3258330623536949 -1
37.5099998650414221 -17.3258330623536949 -1
37.5108331983714081 -17.3258330623536949 4.40502119064331055
37.511666531701394 -17.3258330623536949 11.9409875869750977
37.5124998650313799 -17.3258330623536949 14.1415271759033203
37.5133331983613658 -17.3258330623536949 15.2019968032836914
37.5141665316913517 -17.3258330623536949 -1
37.5149998650213377 -17.3258330623536949 13.9748411178588867
37.5158331983513236 -17.3258330623536949 12.0624217987060547
37.5166665316813095 -17.3258330623536949 10.7360696792602539
37.5174998650112954 -17.3258330623536949 13.0442914962768555
37.5183331983412813 -17.3258330623536949 14.2451772689819336
37.5191665316712673 -17.3258330623536949 11.6619882583618164
37.5199998650012532 -17.3258330623536949 12.7523031234741211
37.5208331983312391 -17.3258330623536949 4.39983844757080078
37.521666531661225 -17.3258330623536949 4.12356424331665039
37.5224998649912109 -17.3258330623536949 5.43847084045410156
37.5233331983211968 -17.3258330623536949 10.1118106842041016
37.5241665316511828 -17.3258330623536949 15.5649147033691406
37.5249998649811687 -17.3258330623536949 13.5081796646118164
37.5258331983111546 -17.3258330623536949 9.04981231689453125
37.5266665316411405 -17.3258330623536949 10.1622695922851563
37.5274998649711264 -17.3258330623536949 10.3866548538208008
37.5283331983011124 -17.3258330623536949 10.227787971496582
37.5291665316310983 -17.3258330623536949 11.5411357879638672
37.5299998649610842 -17.3258330623536949 7.81626033782958984
37.5308331982910701 -17.3258330623536949 11.6914310455322266
37.531666531621056 -17.3258330623536949 13.8695735931396484
37.532499864951042 -17.3258330623536949 13.2759828567504883
37.5333331982810279 -17.3258330623536949 10.3024730682373047
37.5341665316110138 -17.3258330623536949 11.5877532958984375
37.5349998649409997 -17.3258330623536949 10.9728822708129883
37.5358331982709856 -17.3258330623536949 -1
37.5366665316009716 -17.3258330623536949 -1
37.5374998649309575 -17.3258330623536949 -1
37.480833198491915 -17.3266663956837057 -1
37.4816665318219009 -17.3266663956837057 -1
37.4824998651518868 -17.3266663956837057 -1
37.4833331984818727 -17.3266663956837057 -1
37.4841665318118586 -17.3266663956837057 -1
37.4849998651418446 -17.3266663956837057 -1
37.4858331984718305 -17.3266663956837057 -1
37.4866665318018164 -17.3266663956837057 -1
37.4874998651318023 -17.3266663956837057 -1
37.4883331984617882 -17.3266663956837057 -1
37.4891665317917742 -17.3266663956837057 -1
37.4899998651217601 -17.3266663956837057 -1
37.490833198451746 -17.3266663956837057 -1
37.4916665317817319 -17.3266663956837057 -1
37.4924998651117178 -17.3266663956837057 -1
37.4933331984417038 -17.3266663956837057 -1
37.4941665317716897 -17.3266663956837057 -1
37.4949998651016756 -17.3266663956837057 -1
37.4958331984316615 -17.3266663956837057 -1
37.4966665317616474 -17.3266663956837057 4.65739107131958008
37.4974998650916334 -17.3266663956837057 11.0402793884277344
37.4983331984216193 -17.3266663956837057 13.4337787628173828
37.4991665317516052 -17.3266663956837057 11.7939329147338867
37.4999998650815911 -17.3266663956837057 6.87569952011108398
37.500833198411577 -17.3266663956837057 11.1273012161254883
37.5016665317415629 -17.3266663956837057 -1
37.5024998650715489 -17.3266663956837057 -1
37.5033331984015348 -17.3266663956837057 10.9282846450805664
37.5041665317315207 -17.3266663956837057 11.322270393371582
37.5049998650615066 -17.3266663956837057 -1
37.5058331983914925 -17.3266663956837057 -1
37.5066665317214785 -17.3266663956837057 4.60172605514526367
37.5074998650514644 -17.3266663956837057 11.7578659057617188
37.5083331983814503 -17.3266663956837057 11.674591064453125
37.5091665317114362 -17.3266663956837057 -1
37.5099998650414221 -17.3266663956837057 11.0438394546508789
37.5108331983714081 -17.3266663956837057 19.6187324523925781
37.511666531701394 -17.3266663956837057 13.3325471878051758
37.5124998650313799 -17.3266663956837057 14.5682821273803711
37.5133331983613658 -17.3266663956837057 4.34173870086669922
37.5141665316913517 -17.3266663956837057 13.9790782928466797
37.5149998650213377 -17.3266663956837057 14.042841911315918
37.5158331983513236 -17.3266663956837057 12.4699058532714844
37.5166665316813095 -17.3266663956837057 14.3154678344726563
37.5174998650112954 -17.3266663956837057 13.99298095703125
37.5183331983412813 -17.3266663956837057 10.6629371643066406
37.5191665316712673 -17.3266663956837057 9.86876487731933594
37.5199998650012532 -17.3266663956837057 10.2362527847290039
37.5208331983312391 -17.3266663956837057 -1
37.521666531661225 -17.3266663956837057 9.72154521942138672
37.5224998649912109 -17.3266663956837057 12.6788654327392578
37.5233331983211968 -17.3266663956837057 4.2483983039855957
37.5241665316511828 -17.3266663956837057 4.27552080154418945
37.5249998649811687 -17.3266663956837057 4.09759998321533203
37.5258331983111546 -17.3266663956837057 13.0067615509033203
37.5266665316411405 -17.3266663956837057 10.6604366302490234
37.5274998649711264 -17.3266663956837057 13.1609659194946289
37.5283331983011124 -17.3266663956837057 11.2811002731323242
37.5291665316310983 -17.3266663956837057 11.3110952377319336
37.5299998649610842 -17.3266663956837057 12.6630353927612305
37.5308331982910701 -17.3266663956837057 7.86908674240112305
37.531666531621056 -17.3266663956837057 -1
37.532499864951042 -17.3266663956837057 10.5616397857666016
37.5333331982810279 -17.3266663956837057 13.5494823455810547
37.5341665316110138 -17.3266663956837057 4.25321102142333984
37.5349998649409997 -17.3266663956837057 -1
37.5358331982709856 -17.3266663956837057 -1
37.5366665316009716 -17.3266663956837057 -1
37.5374998649309575 -17.3266663956837057 -1
37.480833198491915 -17.32749972901372 -1
37.4816665318219009 -17.32749972901372 -1
37.4824998651518868 -17.32749972901372 -1
37.4833331984818727 -17.32749972901372 -1
37.4841665318118586 -17.32749972901372 -1
37.4849998651418446 -17.32749972901372 -1
37.4858331984718305 -17.32749972901372 -1
37.4866665318018164 -17.32749972901372 -1
37.4874998651318023 -17.32749972901372 -1
37.4883331984617882 -17.32749972901372 -1
37.4891665317917742 -17.32749972901372 -1
37.4899998651217601 -17.32749972901372 -1
37.490833198451746 -17.32749972901372 -1
37.4916665317817319 -17.32749972901372 -1
37.4924998651117178 -17.32749972901372 -1
37.4933331984417038 -17.32749972901372 -1
37.4941665317716897 -17.32749972901372 -1
37.4949998651016756 -17.32749972901372 -1
37.4958331984316615 -17.32749972901372 -1
37.4966665317616474 -17.32749972901372 -1
37.4974998650916334 -17.32749972901372 15.766026496887207
37.4983331984216193 -17.32749972901372 4.42165899276733398
37.4991665317516052 -17.32749972901372 -1
37.4999998650815911 -17.32749972901372 11.3028764724731445
37.500833198411577 -17.32749972901372 -1
37.5016665317415629 -17.32749972901372 4.59456539154052734
37.5024998650715489 -17.32749972901372 -1
37.5033331984015348 -17.32749972901372 -1
37.5041665317315207 -17.32749972901372 8.37609481811523438
37.5049998650615066 -17.32749972901372 -1
37.5058331983914925 -17.32749972901372 -1
37.5066665317214785 -17.32749972901372 -1
37.5074998650514644 -17.32749972901372 10.9142322540283203
37.5083331983814503 -17.32749972901372 14.287693977355957
37.5091665317114362 -17.32749972901372 11.1797800064086914
37.5099998650414221 -17.32749972901372 10.8321361541748047
37.5108331983714081 -17.32749972901372 21.1679878234863281
37.511666531701394 -17.32749972901372 9.47222805023193359
37.5124998650313799 -17.32749972901372 19.132171630859375
37.5133331983613658 -17.32749972901372 10.7768878936767578
37.5141665316913517 -17.32749972901372 10.8741703033447266
37.5149998650213377 -17.32749972901372 13.0153493881225586
37.5158331983513236 -17.32749972901372 19.4464015960693359
37.5166665316813095 -17.32749972901372 13.755620002746582
37.5174998650112954 -17.32749972901372 14.4202547073364258
37.5183331983412813 -17.32749972901372 7.45528841018676758
37.5191665316712673 -17.32749972901372 12.2739038467407227
37.5199998650012532 -17.32749972901372 14.415553092956543
37.5208331983312391 -17.32749972901372 14.1484804153442383
37.521666531661225 -17.32749972901372 7.89253425598144531
37.5224998649912109 -17.32749972901372 -1
37.5233331983211968 -17.32749972901372 -1
37.5241665316511828 -17.32749972901372 -1
37.5249998649811687 -17.32749972901372 -1
37.5258331983111546 -17.32749972901372 -1
37.5266665316411405 -17.32749972901372 -1
37.5274998649711264 -17.32749972901372 -1
37.5283331983011124 -17.32749972901372 16.1554412841796875
37.5291665316310983 -17.32749972901372 9.91297817230224609
37.5299998649610842 -17.32749972901372 11.8748207092285156
37.5308331982910701 -17.32749972901372 7.96471977233886719
37.531666531621056 -17.32749972901372 -1
37.532499864951042 -17.32749972901372 13.1875209808349609
37.5333331982810279 -17.32749972901372 -1
37.5341665316110138 -17.32749972901372 10.2818069458007813
37.5349998649409997 -17.32749972901372 9.70318984985351563
37.5358331982709856 -17.32749972901372 -1
37.5366665316009716 -17.32749972901372 -1
37.5374998649309575 -17.32749972901372 -1
37.480833198491915 -17.3283330623437344 -1
37.4816665318219009 -17.3283330623437344 -1
37.4824998651518868 -17.3283330623437344 -1
37.4833331984818727 -17.3283330623437344 -1
37.4841665318118586 -17.3283330623437344 -1
37.4849998651418446 -17.3283330623437344 -1
37.4858331984718305 -17.3283330623437344 -1
37.4866665318018164 -17.3283330623437344 -1
37.4874998651318023 -17.3283330623437344 -1
37.4883331984617882 -17.3283330623437344 -1
37.4891665317917742 -17.3283330623437344 -1
37.4899998651217601 -17.3283330623437344 -1
37.490833198451746 -17.3283330623437344 -1
37.4916665317817319 -17.3283330623437344 -1
37.4924998651117178 -17.3283330623437344 -1
37.4933331984417038 -17.3283330623437344 -1
37.4941665317716897 -17.3283330623437344 -1
37.4949998651016756 -17.3283330623437344 -1
37.4958331984316615 -17.3283330623437344 -1
37.4966665317616474 -17.3283330623437344 -1
37.4974998650916334 -17.3283330623437344 -1
37.4983331984216193 -17.3283330623437344 4.47382068634033203
37.4991665317516052 -17.3283330623437344 -1
37.4999998650815911 -17.3283330623437344 -1
37.500833198411577 -17.3283330623437344 -1
37.5016665317415629 -17.3283330623437344 -1
37.5024998650715489 -17.3283330623437344 -1
37.5033331984015348 -17.3283330623437344 -1
37.5041665317315207 -17.3283330623437344 -1
37.5049998650615066 -17.3283330623437344 -1
37.5058331983914925 -17.3283330623437344 -1
37.5066665317214785 -17.3283330623437344 -1
37.5074998650514644 -17.3283330623437344 -1
37.5083331983814503 -17.3283330623437344 11.9866476058959961
37.5091665317114362 -17.3283330623437344 10.0667533874511719
37.5099998650414221 -17.3283330623437344 13.1427850723266602
37.5108331983714081 -17.3283330623437344 12.9365997314453125
37.511666531701394 -17.3283330623437344 9.36564826965332031
37.5124998650313799 -17.3283330623437344 11.4158315658569336
37.5133331983613658 -17.3283330623437344 14.0110988616943359
37.5141665316913517 -17.3283330623437344 4.00830459594726563
37.5149998650213377 -17.3283330623437344 8.60801792144775391
37.5158331983513236 -17.3283330623437344 14.4101181030273438
37.5166665316813095 -17.3283330623437344 22.0986042022705078
37.5174998650112954 -17.3283330623437344 10.0718317031860352
37.5183331983412813 -17.3283330623437344 4.31963682174682617
37.5191665316712673 -17.3283330623437344 9.44419956207275391
37.5199998650012532 -17.3283330623437344 9.9300689697265625
37.5208331983312391 -17.3283330623437344 11.0552225112915039
37.521666531661225 -17.3283330623437344 4.12072134017944336
37.5224998649912109 -17.3283330623437344 4.17696380615234375
37.5233331983211968 -17.3283330623437344 -1
37.5241665316511828 -17.3283330623437344 -1
37.5249998649811687 -17.3283330623437344 -1
37.5258331983111546 -17.3283330623437344 -1
37.5266665316411405 -17.3283330623437344 -1
37.5274998649711264 -17.3283330623437344 -1
37.5283331983011124 -17.3283330623437344 9.60365200042724609
37.5291665316310983 -17.3283330623437344 13.8277416229248047
37.5299998649610842 -17.3283330623437344 10.0684518814086914
37.5308331982910701 -17.3283330623437344 13.6381750106811523
37.531666531621056 -17.3283330623437344 -1
37.532499864951042 -17.3283330623437344 -1
37.5333331982810279 -17.3283330623437344 -1
37.5341665316110138 -17.3283330623437344 -1
37.5349998649409997 -17.3283330623437344 -1
37.5358331982709856 -17.3283330623437344 -1
37.5366665316009716 -17.3283330623437344 -1
37.5374998649309575 -17.3283330623437344 -1
37.480833198491915 -17.3291663956737452 -1
37.4816665318219009 -17.3291663956737452 -1
37.4824998651518868 -17.3291663956737452 -1
37.4833331984818727 -17.3291663956737452 -1
37.4841665318118586 -17.3291663956737452 -1
37.4849998651418446 -17.3291663956737452 -1
37.4858331984718305 -17.3291663956737452 -1
37.4866665318018164 -17.3291663956737452 -1
37.4874998651318023 -17.3291663956737452 -1
37.4883331984617882 -17.3291663956737452 -1
37.4891665317917742 -17.3291663956737452 -1
37.4899998651217601 -17.3291663956737452 -1
37.490833198451746 -17.3291663956737452 -1
37.4916665317817319 -17.3291663956737452 -1
37.4924998651117178 -17.3291663956737452 -1
37.4933331984417038 -17.3291663956737452 -1
37.4941665317716897 -17.3291663956737452 -1
37.4949998651016756 -17.3291663956737452 -1
37.4958331984316615 -17.3291663956737452 -1
37.4966665317616474 -17.3291663956737452 -1
37.4974998650916334 -17.3291663956737452 -1
37.4983331984216193 -17.3291663956737452 -1
37.4991665317516052 -17.3291663956737452 -1
37.4999998650815911 -17.3291663956737452 -1
37.500833198411577 -17.3291663956737452 -1
37.5016665317415629 -17.3291663956737452 -1
37.5024998650715489 -17.3291663956737452 -1
37.5033331984015348 -17.3291663956737452 -1
37.5041665317315207 -17.3291663956737452 -1
37.5049998650615066 -17.3291663956737452 -1
37.5058331983914925 -17.3291663956737452 -1
37.5066665317214785 -17.3291663956737452 -1
37.5074998650514644 -17.3291663956737452 9.12917613983154297
37.5083331983814503 -17.3291663956737452 4.2304081916809082
37.5091665317114362 -17.3291663956737452 11.7205142974853516
37.5099998650414221 -17.3291663956737452 4.32361125946044922
37.5108331983714081 -17.3291663956737452 12.5896949768066406
37.511666531701394 -17.3291663956737452 10.6111459732055664
37.5124998650313799 -17.3291663956737452 14.1097917556762695
37.5133331983613658 -17.3291663956737452 17.8964920043945313
37.5141665316913517 -17.3291663956737452 10.1660652160644531
37.5149998650213377 -17.3291663956737452 12.6252641677856445
37.5158331983513236 -17.3291663956737452 12.3239307403564453
37.5166665316813095 -17.3291663956737452 18.8132572174072266
37.5174998650112954 -17.3291663956737452 10.7673587799072266
37.5183331983412813 -17.3291663956737452 9.44877052307128906
37.5191665316712673 -17.3291663956737452 6.11355924606323242
37.5199998650012532 -17.3291663956737452 4.19077062606811523
37.5208331983312391 -17.3291663956737452 13.4413728713989258
37.521666531661225 -17.3291663956737452 13.8737573623657227
37.5224998649912109 -17.3291663956737452 3.82081913948059082
37.5233331983211968 -17.3291663956737452 -1
37.5241665316511828 -17.3291663956737452 -1
37.5249998649811687 -17.3291663956737452 -1
37.5258331983111546 -17.3291663956737452 -1
37.5266665316411405 -17.3291663956737452 -1
37.5274998649711264 -17.3291663956737452 13.5423126220703125
37.5283331983011124 -17.3291663956737452 9.24358749389648438
37.5291665316310983 -17.3291663956737452 13.3794918060302734
37.5299998649610842 -17.3291663956737452 11.5968761444091797
37.5308331982910701 -17.3291663956737452 -1
37.531666531621056 -17.3291663956737452 14.9976530075073242
37.532499864951042 -17.3291663956737452 -1
37.5333331982810279 -17.3291663956737452 -1
37.5341665316110138 -17.3291663956737452 -1
37.5349998649409997 -17.3291663956737452 -1
37.5358331982709856 -17.3291663956737452 -1
37.5366665316009716 -17.3291663956737452 -1
37.5374998649309575 -17.3291663956737452 -1
37.480833198491915 -17.3299997290037595 -1
37.4816665318219009 -17.3299997290037595 -1
37.4824998651518868 -17.3299997290037595 -1
37.4833331984818727 -17.3299997290037595 -1
37.4841665318118586 -17.3299997290037595 -1
37.4849998651418446 -17.3299997290037595 -1
37.4858331984718305 -17.3299997290037595 -1
37.4866665318018164 -17.3299997290037595 -1
37.4874998651318023 -17.3299997290037595 -1
37.4883331984617882 -17.3299997290037595 -1
37.4891665317917742 -17.3299997290037595 -1
37.4899998651217601 -17.3299997290037595 -1
37.490833198451746 -17.3299997290037595 -1
37.4916665317817319 -17.3299997290037595 -1
37.4924998651117178 -17.3299997290037595 -1
37.4933331984417038 -17.3299997290037595 -1
37.4941665317716897 -17.3299997290037595 -1
37.4949998651016756 -17.3299997290037595 -1
37.4958331984316615 -17.3299997290037595 -1
37.4966665317616474 -17.3299997290037595 -1
37.4974998650916334 -17.3299997290037595 -1
37.4983331984216193 -17.3299997290037595 -1
37.4991665317516052 -17.3299997290037595 -1
37.4999998650815911 -17.3299997290037595 -1
37.500833198411577 -17.3299997290037595 -1
37.5016665317415629 -17.3299997290037595 -1
37.5024998650715489 -17.3299997290037595 -1
37.5033331984015348 -17.3299997290037595 -1
37.5041665317315207 -17.3299997290037595 -1
37.5049998650615066 -17.3299997290037595 -1
37.5058331983914925 -17.3299997290037595 -1
37.5066665317214785 -17.3299997290037595 -1
37.5074998650514644 -17.3299997290037595 -1
37.5083331983814503 -17.3299997290037595 -1
37.5091665317114362 -17.3299997290037595 4.25497293472290039
37.5099998650414221 -17.3299997290037595 10.3343172073364258
37.5108331983714081 -17.3299997290037595 12.0353326797485352
37.511666531701394 -17.3299997290037595 10.8873100280761719
37.5124998650313799 -17.3299997290037595 10.7646150588989258
37.5133331983613658 -17.3299997290037595 4.20102119445800781
37.5141665316913517 -17.3299997290037595 4.24895763397216797
37.5149998650213377 -17.3299997290037595 12.7346105575561523
37.5158331983513236 -17.3299997290037595 16.2835865020751953
37.5166665316813095 -17.3299997290037595 14.716364860534668
37.5174998650112954 -17.3299997290037595 7.7719883918762207
37.5183331983412813 -17.3299997290037595 12.6096649169921875
37.5191665316712673 -17.3299997290037595 7.45443820953369141
37.5199998650012532 -17.3299997290037595 5.00848388671875
37.5208331983312391 -17.3299997290037595 4.38564777374267578
37.521666531661225 -17.3299997290037595 14.1970443725585938
37.5224998649912109 -17.3299997290037595 4.12960910797119141
37.5233331983211968 -17.3299997290037595 -1
37.5241665316511828 -17.3299997290037595 -1
37.5249998649811687 -17.3299997290037595 -1
37.5258331983111546 -17.3299997290037595 -1
37.5266665316411405 -17.3299997290037595 -1
37.5274998649711264 -17.3299997290037595 -1
37.5283331983011124 -17.3299997290037595 4.3674626350402832
37.5291665316310983 -17.3299997290037595 5.78894948959350586
37.5299998649610842 -17.3299997290037595 -1
37.5308331982910701 -17.3299997290037595 13.9659481048583984
37.531666531621056 -17.3299997290037595 -1
37.532499864951042 -17.3299997290037595 -1
37.5333331982810279 -17.3299997290037595 -1
37.5341665316110138 -17.3299997290037595 -1
37.5349998649409997 -17.3299997290037595 -1
37.5358331982709856 -17.3299997290037595 -1
37.5366665316009716 -17.3299997290037595 -1
37.5374998649309575 -17.3299997290037595 -1
37.480833198491915 -17.3308330623337739 -1
37.4816665318219009 -17.3308330623337739 -1
37.4824998651518868 -17.3308330623337739 -1
37.4833331984818727 -17.3308330623337739 -1
37.4841665318118586 -17.3308330623337739 -1
37.4849998651418446 -17.3308330623337739 -1
37.4858331984718305 -17.3308330623337739 -1
37.4866665318018164 -17.3308330623337739 -1
37.4874998651318023 -17.3308330623337739 -1
37.4883331984617882 -17.3308330623337739 -1
37.4891665317917742 -17.3308330623337739 -1
37.4899998651217601 -17.3308330623337739 -1
37.490833198451746 -17.3308330623337739 -1
37.4916665317817319 -17.3308330623337739 -1
37.4924998651117178 -17.3308330623337739 -1
37.4933331984417038 -17.3308330623337739 -1
37.4941665317716897 -17.3308330623337739 -1
37.4949998651016756 -17.3308330623337739 -1
37.4958331984316615 -17.3308330623337739 -1
37.4966665317616474 -17.3308330623337739 -1
37.4974998650916334 -17.3308330623337739 -1
37.4983331984216193 -17.3308330623337739 -1
37.4991665317516052 -17.3308330623337739 -1
37.4999998650815911 -17.3308330623337739 -1
37.500833198411577 -17.3308330623337739 -1
37.5016665317415629 -17.3308330623337739 -1
37.5024998650715489 -17.3308330623337739 -1
37.5033331984015348 -17.3308330623337739 -1
37.5041665317315207 -17.3308330623337739 -1
37.5049998650615066 -17.3308330623337739 -1
37.5058331983914925 -17.3308330623337739 -1
37.5066665317214785 -17.3308330623337739 -1
37.5074998650514644 -17.3308330623337739 -1
37.5083331983814503 -17.3308330623337739 -1
37.5091665317114362 -17.3308330623337739 8.12738132476806641
37.5099998650414221 -17.3308330623337739 9.83985805511474609
37.5108331983714081 -17.3308330623337739 15.3471775054931641
37.511666531701394 -17.3308330623337739 13.8967294692993164
37.5124998650313799 -17.3308330623337739 9.4874114990234375
37.5133331983613658 -17.3308330623337739 8.88145542144775391
37.5141665316913517 -17.3308330623337739 -1
37.5149998650213377 -17.3308330623337739 4.33266305923461914
37.5158331983513236 -17.3308330623337739 13.6105670928955078
37.5166665316813095 -17.3308330623337739 10.5679121017456055
37.5174998650112954 -17.3308330623337739 20.6769809722900391
37.5183331983412813 -17.3308330623337739 10.5383739471435547
37.5191665316712673 -17.3308330623337739 14.2877388000488281
37.5199998650012532 -17.3308330623337739 14.2958841323852539
37.5208331983312391 -17.3308330623337739 -1
37.521666531661225 -17.3308330623337739 -1
37.5224998649912109 -17.3308330623337739 -1
37.5233331983211968 -17.3308330623337739 -1
37.5241665316511828 -17.3308330623337739 -1
37.5249998649811687 -17.3308330623337739 -1
37.5258331983111546 -17.3308330623337739 -1
37.5266665316411405 -17.3308330623337739 -1
37.5274998649711264 -17.3308330623337739 -1
37.5283331983011124 -17.3308330623337739 -1
37.5291665316310983 -17.3308330623337739 -1
37.5299998649610842 -17.3308330623337739 -1
37.5308331982910701 -17.3308330623337739 -1
37.531666531621056 -17.3308330623337739 -1
37.532499864951042 -17.3308330623337739 -1
37.5333331982810279 -17.3308330623337739 -1
37.5341665316110138 -17.3308330623337739 -1
37.5349998649409997 -17.3308330623337739 -1
37.5358331982709856 -17.3308330623337739 -1
37.5366665316009716 -17.3308330623337739 -1
37.5374998649309575 -17.3308330623337739 -1
37.480833198491915 -17.3316663956637846 -1
37.4816665318219009 -17.3316663956637846 -1
37.4824998651518868 -17.3316663956637846 -1
37.4833331984818727 -17.3316663956637846 -1
37.4841665318118586 -17.3316663956637846 -1
37.4849998651418446 -17.3316663956637846 -1
37.4858331984718305 -17.3316663956637846 -1
37.4866665318018164 -17.3316663956637846 -1
37.4874998651318023 -17.3316663956637846 -1
37.4883331984617882 -17.3316663956637846 -1
37.4891665317917742 -17.3316663956637846 -1
37.4899998651217601 -17.3316663956637846 -1
37.490833198451746 -17.3316663956637846 -1
37.4916665317817319 -17.3316663956637846 -1
37.4924998651117178 -17.3316663956637846 -1
37.4933331984417038 -17.3316663956637846 -1
37.4941665317716897 -17.3316663956637846 -1
37.4949998651016756 -17.3316663956637846 -1
37.4958331984316615 -17.3316663956637846 -1
37.4966665317616474 -17.3316663956637846 -1
37.4974998650916334 -17.3316663956637846 -1
37.4983331984216193 -17.3316663956637846 -1
37.4991665317516052 -17.3316663956637846 -1
37.4999998650815911 -17.3316663956637846 -1
37.500833198411577 -17.3316663956637846 -1
37.5016665317415629 -17.3316663956637846 -1
37.5024998650715489 -17.3316663956637846 -1
37.5033331984015348 -17.3316663956637846 -1
37.5041665317315207 -17.3316663956637846 -1
37.5049998650615066 -17.3316663956637846 -1
37.5058331983914925 -17.3316663956637846 -1
37.5066665317214785 -17.3316663956637846 -1
37.5074998650514644 -17.3316663956637846 -1
37.5083331983814503 -17.3316663956637846 -1
37.5091665317114362 -17.3316663956637846 9.03800773620605469
37.5099998650414221 -17.3316663956637846 14.4402446746826172
37.5108331983714081 -17.3316663956637846 11.2635507583618164
37.511666531701394 -17.3316663956637846 5.29994297027587891
37.5124998650313799 -17.3316663956637846 -1
37.5133331983613658 -17.3316663956637846 4.0440516471862793
37.5141665316913517 -17.3316663956637846 -1
37.5149998650213377 -17.3316663956637846 -1
37.5158331983513236 -17.3316663956637846 7.4031071662902832
37.5166665316813095 -17.3316663956637846 7.42269372940063477
37.5174998650112954 -17.3316663956637846 10.7731828689575195
37.5183331983412813 -17.3316663956637846 7.64016437530517578
37.5191665316712673 -17.3316663956637846 5.28215789794921875
37.5199998650012532 -17.3316663956637846 5.00335073471069336
37.5208331983312391 -17.3316663956637846 -1
37.521666531661225 -17.3316663956637846 -1
37.5224998649912109 -17.3316663956637846 -1
37.5233331983211968 -17.3316663956637846 -1
37.5241665316511828 -17.3316663956637846 -1
37.5249998649811687 -17.3316663956637846 -1
37.5258331983111546 -17.3316663956637846 -1
37.5266665316411405 -17.3316663956637846 -1
37.5274998649711264 -17.3316663956637846 -1
37.5283331983011124 -17.3316663956637846 -1
37.5291665316310983 -17.3316663956637846 -1
37.5299998649610842 -17.3316663956637846 -1
37.5308331982910701 -17.3316663956637846 -1
37.531666531621056 -17.3316663956637846 -1
37.532499864951042 -17.3316663956637846 -1
37.5333331982810279 -17.3316663956637846 -1
37.5341665316110138 -17.3316663956637846 -1
37.5349998649409997 -17.3316663956637846 -1
37.5358331982709856 -17.3316663956637846 -1
37.5366665316009716 -17.3316663956637846 -1
37.5374998649309575 -17.3316663956637846 -1
37.480833198491915 -17.332499728993799 -1
37.4816665318219009 -17.332499728993799 -1
37.4824998651518868 -17.332499728993799 -1
37.4833331984818727 -17.332499728993799 -1
