X Y Z
28.305833235109823 -28.7258330173644687 7.36594915390014648
28.3066665684399617 -28.7258330173644687 9.12054824829101563
28.3074999017701039 -28.7258330173644687 6.07754087448120117
28.3083332351002426 -28.7258330173644687 7.77599573135375977
28.3091665684303813 -28.7258330173644687 -1
28.3099999017605235 -28.7258330173644687 -1
28.3108332350906622 -28.7258330173644687 -1
28.3116665684208044 -28.7258330173644687 -1
28.3124999017509431 -28.7258330173644687 12.3572702407836914
28.3133332350810853 -28.7258330173644687 7.01575899124145508
28.314166568411224 -28.7258330173644687 7.13401937484741211
28.3149999017413663 -28.7258330173644687 7.41409683227539063
28.315833235071505 -28.7258330173644687 -1
28.3166665684016436 -28.7258330173644687 6.1426396369934082
28.3174999017317859 -28.7258330173644687 8.27048015594482422
28.3183332350619246 -28.7258330173644687 -1
28.3191665683920668 -28.7258330173644687 -1
28.3199999017222055 -28.7258330173644687 -1
28.3208332350523477 -28.7258330173644687 -1
28.3216665683824864 -28.7258330173644687 -1
28.3224999017126287 -28.7258330173644687 -1
28.3233332350427673 -28.7258330173644687 15.577845573425293
28.324166568372906 -28.7258330173644687 11.0847139358520508
28.3249999017030483 -28.7258330173644687 14.1196470260620117
28.325833235033187 -28.7258330173644687 7.05895900726318359
28.3266665683633292 -28.7258330173644687 5.94795942306518555
28.3274999016934679 -28.7258330173644687 -1
28.3283332350236101 -28.7258330173644687 -1
28.3291665683537488 -28.7258330173644687 -1
28.2816665685357549 -28.7266663506943587 -1
28.2824999018658936 -28.7266663506943587 -1
28.2833332351960358 -28.7266663506943587 -1
28.2841665685261745 -28.7266663506943587 -1
28.2849999018563167 -28.7266663506943587 -1
28.2858332351864554 -28.7266663506943587 -1
28.2866665685165941 -28.7266663506943587 -1
28.2874999018467363 -28.7266663506943587 -1
28.288333235176875 -28.7266663506943587 -1
28.2891665685070173 -28.7266663506943587 -1
28.289999901837156 -28.7266663506943587 -1
28.2908332351672982 -28.7266663506943587 -1
28.2916665684974369 -28.7266663506943587 -1
28.2924999018275791 -28.7266663506943587 -1
28.2933332351577178 -28.7266663506943587 -1
28.2941665684878565 -28.7266663506943587 -1
28.2949999018179987 -28.7266663506943587 -1
28.2958332351481374 -28.7266663506943587 -1
28.2966665684782797 -28.7266663506943587 -1
28.2974999018084183 -28.7266663506943587 -1
28.2983332351385606 -28.7266663506943587 6.5623779296875
28.2991665684686993 -28.7266663506943587 6.4809880256652832
28.2999999017988415 -28.7266663506943587 11.9160661697387695
28.3008332351289802 -28.7266663506943587 7.43193578720092773
28.3016665684591189 -28.7266663506943587 8.71644115447998047
28.3024999017892611 -28.7266663506943587 8.73322391510009766
28.3033332351193998 -28.7266663506943587 -1
28.304166568449542 -28.7266663506943587 -1
28.3049999017796807 -28.7266663506943587 -1
28.305833235109823 -28.7266663506943587 6.04653358459472656
28.3066665684399617 -28.7266663506943587 -1
28.3074999017701039 -28.7266663506943587 -1
28.3083332351002426 -28.7266663506943587 -1
28.3091665684303813 -28.7266663506943587 6.73287725448608398
28.3099999017605235 -28.7266663506943587 9.96665668487548828
28.3108332350906622 -28.7266663506943587 -1
28.3116665684208044 -28.7266663506943587 -1
28.3124999017509431 -28.7266663506943587 -1
28.3133332350810853 -28.7266663506943587 7.13458108901977539
28.314166568411224 -28.7266663506943587 8.29740619659423828
28.3149999017413663 -28.7266663506943587 -1
28.315833235071505 -28.7266663506943587 -1
28.3166665684016436 -28.7266663506943587 -1
28.3174999017317859 -28.7266663506943587 7.25858068466186523
28.3183332350619246 -28.7266663506943587 11.2948846817016602
28.3191665683920668 -28.7266663506943587 7.02814388275146484
28.3199999017222055 -28.7266663506943587 6.95068693161010742
28.3208332350523477 -28.7266663506943587 6.10245370864868164
28.3216665683824864 -28.7266663506943587 -1
28.3224999017126287 -28.7266663506943587 -1
28.3233332350427673 -28.7266663506943587 8.25170230865478516
28.324166568372906 -28.7266663506943587 13.1816387176513672
28.3249999017030483 -28.7266663506943587 10.3787450790405273
28.325833235033187 -28.7266663506943587 14.8598461151123047
28.3266665683633292 -28.7266663506943587 6.00750827789306641
28.3274999016934679 -28.7266663506943587 7.42451000213623047
28.3283332350236101 -28.7266663506943587 6.24741172790527344
28.3291665683537488 -28.7266663506943587 -1
28.2816665685357549 -28.7274996840242451 -1
28.2824999018658936 -28.7274996840242451 -1
28.2833332351960358 -28.7274996840242451 -1
28.2841665685261745 -28.7274996840242451 -1
28.2849999018563167 -28.7274996840242451 -1
28.2858332351864554 -28.7274996840242451 -1
28.2866665685165941 -28.7274996840242451 -1
28.2874999018467363 -28.7274996840242451 -1
28.288333235176875 -28.7274996840242451 -1
28.2891665685070173 -28.7274996840242451 -1
28.289999901837156 -28.7274996840242451 -1
28.2908332351672982 -28.7274996840242451 -1
28.2916665684974369 -28.7274996840242451 -1
28.2924999018275791 -28.7274996840242451 -1
28.2933332351577178 -28.7274996840242451 -1
28.2941665684878565 -28.7274996840242451 -1
28.2949999018179987 -28.7274996840242451 -1
28.2958332351481374 -28.7274996840242451 -1
28.2966665684782797 -28.7274996840242451 -1
28.2974999018084183 -28.7274996840242451 6.08145475387573242
28.2983332351385606 -28.7274996840242451 6.03671836853027344
28.2991665684686993 -28.7274996840242451 12.6015300750732422
28.2999999017988415 -28.7274996840242451 12.9035243988037109
28.3008332351289802 -28.7274996840242451 8.16372013092041016
28.3016665684591189 -28.7274996840242451 8.95617198944091797
28.3024999017892611 -28.7274996840242451 6.16325235366821289
28.3033332351193998 -28.7274996840242451 -1
28.304166568449542 -28.7274996840242451 8.5422821044921875
28.3049999017796807 -28.7274996840242451 12.955479621887207
28.305833235109823 -28.7274996840242451 -1
28.3066665684399617 -28.7274996840242451 -1
28.3074999017701039 -28.7274996840242451 -1
28.3083332351002426 -28.7274996840242451 -1
28.3091665684303813 -28.7274996840242451 6.94765233993530273
28.3099999017605235 -28.7274996840242451 6.53166437149047852
28.3108332350906622 -28.7274996840242451 8.33400344848632813
28.3116665684208044 -28.7274996840242451 7.39894390106201172
28.3124999017509431 -28.7274996840242451 6.11800289154052734
28.3133332350810853 -28.7274996840242451 6.50290346145629883
28.314166568411224 -28.7274996840242451 6.11697626113891602
28.3149999017413663 -28.7274996840242451 -1
28.315833235071505 -28.7274996840242451 -1
28.3166665684016436 -28.7274996840242451 -1
28.3174999017317859 -28.7274996840242451 -1
28.3183332350619246 -28.7274996840242451 -1
28.3191665683920668 -28.7274996840242451 -1
28.3199999017222055 -28.7274996840242451 -1
28.3208332350523477 -28.7274996840242451 6.02931308746337891
28.3216665683824864 -28.7274996840242451 -1
28.3224999017126287 -28.7274996840242451 -1
28.3233332350427673 -28.7274996840242451 7.1236424446105957
28.324166568372906 -28.7274996840242451 17.5050258636474609
28.3249999017030483 -28.7274996840242451 13.4308366775512695
28.325833235033187 -28.7274996840242451 12.4493770599365234
28.3266665683633292 -28.7274996840242451 12.5813770294189453
28.3274999016934679 -28.7274996840242451 9.78058338165283203
28.3283332350236101 -28.7274996840242451 6.00817632675170898
28.3291665683537488 -28.7274996840242451 -1
28.2816665685357549 -28.7283330173541351 -1
28.2824999018658936 -28.7283330173541351 -1
28.2833332351960358 -28.7283330173541351 -1
28.2841665685261745 -28.7283330173541351 -1
28.2849999018563167 -28.7283330173541351 -1
28.2858332351864554 -28.7283330173541351 -1
28.2866665685165941 -28.7283330173541351 -1
28.2874999018467363 -28.7283330173541351 -1
28.288333235176875 -28.7283330173541351 -1
28.2891665685070173 -28.7283330173541351 -1
28.289999901837156 -28.7283330173541351 -1
28.2908332351672982 -28.7283330173541351 -1
28.2916665684974369 -28.7283330173541351 -1
28.2924999018275791 -28.7283330173541351 -1
28.2933332351577178 -28.7283330173541351 -1
28.2941665684878565 -28.7283330173541351 -1
28.2949999018179987 -28.7283330173541351 -1
28.2958332351481374 -28.7283330173541351 -1
28.2966665684782797 -28.7283330173541351 -1
28.2974999018084183 -28.7283330173541351 8.30761623382568359
28.2983332351385606 -28.7283330173541351 11.311732292175293
28.2991665684686993 -28.7283330173541351 6.99314641952514648
28.2999999017988415 -28.7283330173541351 10.0617685317993164
28.3008332351289802 -28.7283330173541351 9.85663986206054688
28.3016665684591189 -28.7283330173541351 6.15127944946289063
28.3024999017892611 -28.7283330173541351 -1
28.3033332351193998 -28.7283330173541351 -1
28.304166568449542 -28.7283330173541351 7.03656578063964844
28.3049999017796807 -28.7283330173541351 7.98673248291015625
28.305833235109823 -28.7283330173541351 -1
28.3066665684399617 -28.7283330173541351 6.12730073928833008
28.3074999017701039 -28.7283330173541351 -1
28.3083332351002426 -28.7283330173541351 -1
28.3091665684303813 -28.7283330173541351 -1
28.3099999017605235 -28.7283330173541351 6.32345294952392578
28.3108332350906622 -28.7283330173541351 8.95731830596923828
28.3116665684208044 -28.7283330173541351 7.09690666198730469
28.3124999017509431 -28.7283330173541351 -1
28.3133332350810853 -28.7283330173541351 -1
28.314166568411224 -28.7283330173541351 7.07419776916503906
28.3149999017413663 -28.7283330173541351 -1
28.315833235071505 -28.7283330173541351 -1
28.3166665684016436 -28.7283330173541351 -1
28.3174999017317859 -28.7283330173541351 -1
28.3183332350619246 -28.7283330173541351 -1
28.3191665683920668 -28.7283330173541351 -1
28.3199999017222055 -28.7283330173541351 -1
28.3208332350523477 -28.7283330173541351 -1
28.3216665683824864 -28.7283330173541351 -1
28.3224999017126287 -28.7283330173541351 -1
28.3233332350427673 -28.7283330173541351 6.36958503723144531
28.324166568372906 -28.7283330173541351 12.4851007461547852
28.3249999017030483 -28.7283330173541351 12.3592433929443359
28.325833235033187 -28.7283330173541351 12.9643182754516602
28.3266665683633292 -28.7283330173541351 14.0913381576538086
28.3274999016934679 -28.7283330173541351 7.13947391510009766
28.3283332350236101 -28.7283330173541351 7.42664718627929688
28.3291665683537488 -28.7283330173541351 -1
28.2816665685357549 -28.7291663506840251 -1
28.2824999018658936 -28.7291663506840251 -1
28.2833332351960358 -28.7291663506840251 -1
28.2841665685261745 -28.7291663506840251 -1
28.2849999018563167 -28.7291663506840251 -1
28.2858332351864554 -28.7291663506840251 -1
28.2866665685165941 -28.7291663506840251 -1
28.2874999018467363 -28.7291663506840251 -1
28.288333235176875 -28.7291663506840251 -1
28.2891665685070173 -28.7291663506840251 -1
28.289999901837156 -28.7291663506840251 -1
28.2908332351672982 -28.7291663506840251 -1
28.2916665684974369 -28.7291663506840251 -1
28.2924999018275791 -28.7291663506840251 -1
28.2933332351577178 -28.7291663506840251 -1
28.2941665684878565 -28.7291663506840251 -1
28.2949999018179987 -28.7291663506840251 -1
28.2958332351481374 -28.7291663506840251 -1
28.2966665684782797 -28.7291663506840251 -1
28.2974999018084183 -28.7291663506840251 11.4323158264160156
28.2983332351385606 -28.7291663506840251 13.8260765075683594
28.2991665684686993 -28.7291663506840251 11.4482870101928711
28.2999999017988415 -28.7291663506840251 10.1408824920654297
28.3008332351289802 -28.7291663506840251 7.35802364349365234
28.3016665684591189 -28.7291663506840251 9.57111263275146484
28.3024999017892611 -28.7291663506840251 7.13469886779785156
28.3033332351193998 -28.7291663506840251 7.41993522644042969
28.304166568449542 -28.7291663506840251 -1
28.3049999017796807 -28.7291663506840251 7.028900146484375
28.305833235109823 -28.7291663506840251 8.1766357421875
28.3066665684399617 -28.7291663506840251 -1
28.3074999017701039 -28.7291663506840251 -1
28.3083332351002426 -28.7291663506840251 -1
28.3091665684303813 -28.7291663506840251 -1
28.3099999017605235 -28.7291663506840251 -1
28.3108332350906622 -28.7291663506840251 6.21983909606933594
28.3116665684208044 -28.7291663506840251 6.22103118896484375
28.3124999017509431 -28.7291663506840251 -1
28.3133332350810853 -28.7291663506840251 6.15071392059326172
28.314166568411224 -28.7291663506840251 -1
28.3149999017413663 -28.7291663506840251 -1
28.315833235071505 -28.7291663506840251 -1
28.3166665684016436 -28.7291663506840251 -1
28.3174999017317859 -28.7291663506840251 -1
28.3183332350619246 -28.7291663506840251 -1
28.3191665683920668 -28.7291663506840251 -1
28.3199999017222055 -28.7291663506840251 -1
28.3208332350523477 -28.7291663506840251 -1
28.3216665683824864 -28.7291663506840251 -1
28.3224999017126287 -28.7291663506840251 -1
28.3233332350427673 -28.7291663506840251 7.84336376190185547
28.324166568372906 -28.7291663506840251 11.1073551177978516
28.3249999017030483 -28.7291663506840251 5.82209920883178711
28.325833235033187 -28.7291663506840251 8.81232738494873047
28.3266665683633292 -28.7291663506840251 8.3324432373046875
28.3274999016934679 -28.7291663506840251 6.90899276733398438
28.3283332350236101 -28.7291663506840251 7.34259176254272461
28.3291665683537488 -28.7291663506840251 -1
28.2816665685357549 -28.7299996840139116 -1
28.2824999018658936 -28.7299996840139116 -1
28.2833332351960358 -28.7299996840139116 -1
28.2841665685261745 -28.7299996840139116 -1
28.2849999018563167 -28.7299996840139116 -1
28.2858332351864554 -28.7299996840139116 -1
28.2866665685165941 -28.7299996840139116 -1
28.2874999018467363 -28.7299996840139116 -1
28.288333235176875 -28.7299996840139116 -1
28.2891665685070173 -28.7299996840139116 -1
28.289999901837156 -28.7299996840139116 -1
28.2908332351672982 -28.7299996840139116 -1
28.2916665684974369 -28.7299996840139116 -1
28.2924999018275791 -28.7299996840139116 -1
28.2933332351577178 -28.7299996840139116 -1
28.2941665684878565 -28.7299996840139116 -1
28.2949999018179987 -28.7299996840139116 -1
28.2958332351481374 -28.7299996840139116 -1
28.2966665684782797 -28.7299996840139116 -1
28.2974999018084183 -28.7299996840139116 7.32917308807373047
28.2983332351385606 -28.7299996840139116 7.42538213729858398
28.2991665684686993 -28.7299996840139116 7.56671571731567383
28.2999999017988415 -28.7299996840139116 7.63274717330932617
28.3008332351289802 -28.7299996840139116 8.31179046630859375
28.3016665684591189 -28.7299996840139116 7.41714954376220703
28.3024999017892611 -28.7299996840139116 -1
28.3033332351193998 -28.7299996840139116 11.8850317001342773
28.304166568449542 -28.7299996840139116 -1
28.3049999017796807 -28.7299996840139116 -1
28.305833235109823 -28.7299996840139116 -1
28.3066665684399617 -28.7299996840139116 -1
28.3074999017701039 -28.7299996840139116 -1
28.3083332351002426 -28.7299996840139116 -1
28.3091665684303813 -28.7299996840139116 -1
28.3099999017605235 -28.7299996840139116 6.59538507461547852
28.3108332350906622 -28.7299996840139116 10.9076728820800781
28.3116665684208044 -28.7299996840139116 7.54914760589599609
28.3124999017509431 -28.7299996840139116 -1
28.3133332350810853 -28.7299996840139116 -1
28.314166568411224 -28.7299996840139116 -1
28.3149999017413663 -28.7299996840139116 -1
28.315833235071505 -28.7299996840139116 -1
28.3166665684016436 -28.7299996840139116 -1
28.3174999017317859 -28.7299996840139116 -1
28.3183332350619246 -28.7299996840139116 -1
28.3191665683920668 -28.7299996840139116 -1
28.3199999017222055 -28.7299996840139116 -1
28.3208332350523477 -28.7299996840139116 -1
28.3216665683824864 -28.7299996840139116 -1
28.3224999017126287 -28.7299996840139116 -1
28.3233332350427673 -28.7299996840139116 8.18026256561279297
28.324166568372906 -28.7299996840139116 13.0290431976318359
28.3249999017030483 -28.7299996840139116 11.9143447875976563
28.325833235033187 -28.7299996840139116 8.81056785583496094
28.3266665683633292 -28.7299996840139116 9.99849033355712891
28.3274999016934679 -28.7299996840139116 6.17600011825561523
28.3283332350236101 -28.7299996840139116 5.9035334587097168
28.3291665683537488 -28.7299996840139116 -1
28.2816665685357549 -28.7308330173438016 -1
28.2824999018658936 -28.7308330173438016 -1
28.2833332351960358 -28.7308330173438016 -1
28.2841665685261745 -28.7308330173438016 -1
28.2849999018563167 -28.7308330173438016 -1
28.2858332351864554 -28.7308330173438016 -1
28.2866665685165941 -28.7308330173438016 -1
28.2874999018467363 -28.7308330173438016 -1
28.288333235176875 -28.7308330173438016 -1
28.2891665685070173 -28.7308330173438016 -1
28.289999901837156 -28.7308330173438016 -1
28.2908332351672982 -28.7308330173438016 -1
28.2916665684974369 -28.7308330173438016 -1
28.2924999018275791 -28.7308330173438016 -1
28.2933332351577178 -28.7308330173438016 -1
28.2941665684878565 -28.7308330173438016 -1
28.2949999018179987 -28.7308330173438016 -1
28.2958332351481374 -28.7308330173438016 -1
28.2966665684782797 -28.7308330173438016 8.1235809326171875
28.2974999018084183 -28.7308330173438016 5.96807527542114258
28.2983332351385606 -28.7308330173438016 15.8916110992431641
28.2991665684686993 -28.7308330173438016 12.8933849334716797
28.2999999017988415 -28.7308330173438016 8.45946121215820313
28.3008332351289802 -28.7308330173438016 13.9875049591064453
28.3016665684591189 -28.7308330173438016 6.85424709320068359
28.3024999017892611 -28.7308330173438016 10.8300437927246094
28.3033332351193998 -28.7308330173438016 11.1498641967773438
28.304166568449542 -28.7308330173438016 6.24974346160888672
28.3049999017796807 -28.7308330173438016 7.01745367050170898
28.305833235109823 -28.7308330173438016 -1
28.3066665684399617 -28.7308330173438016 -1
28.3074999017701039 -28.7308330173438016 -1
28.3083332351002426 -28.7308330173438016 -1
28.3091665684303813 -28.7308330173438016 7.56544685363769531
28.3099999017605235 -28.7308330173438016 13.1801300048828125
28.3108332350906622 -28.7308330173438016 7.75968074798583984
28.3116665684208044 -28.7308330173438016 6.13495683670043945
28.3124999017509431 -28.7308330173438016 -1
28.3133332350810853 -28.7308330173438016 -1
28.314166568411224 -28.7308330173438016 -1
28.3149999017413663 -28.7308330173438016 -1
28.315833235071505 -28.7308330173438016 -1
28.3166665684016436 -28.7308330173438016 -1
28.3174999017317859 -28.7308330173438016 -1
28.3183332350619246 -28.7308330173438016 -1
28.3191665683920668 -28.7308330173438016 -1
28.3199999017222055 -28.7308330173438016 -1
28.3208332350523477 -28.7308330173438016 -1
28.3216665683824864 -28.7308330173438016 -1
28.3224999017126287 -28.7308330173438016 -1
28.3233332350427673 -28.7308330173438016 5.96135950088500977
28.324166568372906 -28.7308330173438016 6.02797746658325195
28.3249999017030483 -28.7308330173438016 5.9737086296081543
28.325833235033187 -28.7308330173438016 7.39801359176635742
28.3266665683633292 -28.7308330173438016 6.43823146820068359
28.3274999016934679 -28.7308330173438016 -1
28.3283332350236101 -28.7308330173438016 -1
28.3291665683537488 -28.7308330173438016 -1
28.2816665685357549 -28.7316663506736916 -1
28.2824999018658936 -28.7316663506736916 -1
28.2833332351960358 -28.7316663506736916 -1
28.2841665685261745 -28.7316663506736916 -1
28.2849999018563167 -28.7316663506736916 -1
28.2858332351864554 -28.7316663506736916 -1
28.2866665685165941 -28.7316663506736916 -1
28.2874999018467363 -28.7316663506736916 -1
28.288333235176875 -28.7316663506736916 -1
28.2891665685070173 -28.7316663506736916 -1
28.289999901837156 -28.7316663506736916 -1
28.2908332351672982 -28.7316663506736916 -1
28.2916665684974369 -28.7316663506736916 -1
28.2924999018275791 -28.7316663506736916 -1
28.2933332351577178 -28.7316663506736916 -1
28.2941665684878565 -28.7316663506736916 -1
28.2949999018179987 -28.7316663506736916 6.19832277297973633
28.2958332351481374 -28.7316663506736916 8.34370517730712891
28.2966665684782797 -28.7316663506736916 7.32608795166015625
28.2974999018084183 -28.7316663506736916 6.1483922004699707
28.2983332351385606 -28.7316663506736916 6.97226572036743164
28.2991665684686993 -28.7316663506736916 15.5902748107910156
28.2999999017988415 -28.7316663506736916 8.36280632019042969
28.3008332351289802 -28.7316663506736916 15.4786920547485352
28.3016665684591189 -28.7316663506736916 7.36732959747314453
28.3024999017892611 -28.7316663506736916 -1
28.3033332351193998 -28.7316663506736916 -1
28.304166568449542 -28.7316663506736916 -1
28.3049999017796807 -28.7316663506736916 -1
28.305833235109823 -28.7316663506736916 -1
28.3066665684399617 -28.7316663506736916 -1
28.3074999017701039 -28.7316663506736916 -1
28.3083332351002426 -28.7316663506736916 -1
28.3091665684303813 -28.7316663506736916 8.53539848327636719
28.3099999017605235 -28.7316663506736916 11.2060489654541016
28.3108332350906622 -28.7316663506736916 7.0725407600402832
28.3116665684208044 -28.7316663506736916 -1
28.3124999017509431 -28.7316663506736916 -1
28.3133332350810853 -28.7316663506736916 -1
28.314166568411224 -28.7316663506736916 -1
28.3149999017413663 -28.7316663506736916 -1
28.315833235071505 -28.7316663506736916 -1
28.3166665684016436 -28.7316663506736916 -1
28.3174999017317859 -28.7316663506736916 -1
28.3183332350619246 -28.7316663506736916 -1
28.3191665683920668 -28.7316663506736916 -1
28.3199999017222055 -28.7316663506736916 -1
28.3208332350523477 -28.7316663506736916 -1
28.3216665683824864 -28.7316663506736916 -1
28.3224999017126287 -28.7316663506736916 -1
28.3233332350427673 -28.7316663506736916 -1
28.324166568372906 -28.7316663506736916 -1
28.3249999017030483 -28.7316663506736916 -1
28.325833235033187 -28.7316663506736916 -1
28.3266665683633292 -28.7316663506736916 -1
28.3274999016934679 -28.7316663506736916 -1
28.3283332350236101 -28.7316663506736916 -1
28.3291665683537488 -28.7316663506736916 -1
28.2816665685357549 -28.732499684003578 -1
28.2824999018658936 -28.732499684003578 -1
28.2833332351960358 -28.732499684003578 -1
28.2841665685261745 -28.732499684003578 -1
28.2849999018563167 -28.732499684003578 -1
28.2858332351864554 -28.732499684003578 -1
28.2866665685165941 -28.732499684003578 -1
28.2874999018467363 -28.732499684003578 -1
28.288333235176875 -28.732499684003578 -1
28.2891665685070173 -28.732499684003578 -1
28.289999901837156 -28.732499684003578 -1
28.2908332351672982 -28.732499684003578 -1
28.2916665684974369 -28.732499684003578 -1
28.2924999018275791 -28.732499684003578 -1
28.2933332351577178 -28.732499684003578 -1
28.2941665684878565 -28.732499684003578 -1
28.2949999018179987 -28.732499684003578 7.07481145858764648
28.2958332351481374 -28.732499684003578 12.4237327575683594
28.2966665684782797 -28.732499684003578 11.5274686813354492
28.2974999018084183 -28.732499684003578 7.58762359619140625
28.2983332351385606 -28.732499684003578 12.5631179809570313
28.2991665684686993 -28.732499684003578 8.73491287231445313
28.2999999017988415 -28.732499684003578 9.75930690765380859
28.3008332351289802 -28.732499684003578 -1
28.3016665684591189 -28.732499684003578 -1
28.3024999017892611 -28.732499684003578 -1
28.3033332351193998 -28.732499684003578 -1
28.304166568449542 -28.732499684003578 -1
28.3049999017796807 -28.732499684003578 -1
28.305833235109823 -28.732499684003578 -1
28.3066665684399617 -28.732499684003578 -1
28.3074999017701039 -28.732499684003578 -1
28.3083332351002426 -28.732499684003578 6.27590465545654297
28.3091665684303813 -28.732499684003578 8.16409206390380859
28.3099999017605235 -28.732499684003578 8.32720088958740234
28.3108332350906622 -28.732499684003578 -1
28.3116665684208044 -28.732499684003578 -1
28.3124999017509431 -28.732499684003578 -1
28.3133332350810853 -28.732499684003578 -1
28.314166568411224 -28.732499684003578 -1
28.3149999017413663 -28.732499684003578 -1
28.315833235071505 -28.732499684003578 -1
28.3166665684016436 -28.732499684003578 -1
28.3174999017317859 -28.732499684003578 -1
28.3183332350619246 -28.732499684003578 -1
28.3191665683920668 -28.732499684003578 -1
28.3199999017222055 -28.732499684003578 -1
28.3208332350523477 -28.732499684003578 -1
28.3216665683824864 -28.732499684003578 -1
28.3224999017126287 -28.732499684003578 -1
28.3233332350427673 -28.732499684003578 -1
28.324166568372906 -28.732499684003578 -1
28.3249999017030483 -28.732499684003578 -1
28.325833235033187 -28.732499684003578 -1
28.3266665683633292 -28.732499684003578 -1
28.3274999016934679 -28.732499684003578 -1
28.3283332350236101 -28.732499684003578 -1
28.3291665683537488 -28.732499684003578 -1
28.2816665685357549 -28.733333017333468 -1
28.2824999018658936 -28.733333017333468 -1
28.2833332351960358 -28.733333017333468 -1
28.2841665685261745 -28.733333017333468 -1
28.2849999018563167 -28.733333017333468 -1
28.2858332351864554 -28.733333017333468 -1
28.2866665685165941 -28.733333017333468 -1
28.2874999018467363 -28.733333017333468 -1
28.288333235176875 -28.733333017333468 -1
28.2891665685070173 -28.733333017333468 -1
28.289999901837156 -28.733333017333468 -1
28.2908332351672982 -28.733333017333468 -1
28.2916665684974369 -28.733333017333468 -1
28.2924999018275791 -28.733333017333468 -1
28.2933332351577178 -28.733333017333468 -1
28.2941665684878565 -28.733333017333468 -1
28.2949999018179987 -28.733333017333468 7.23010683059692383
28.2958332351481374 -28.733333017333468 7.31848526000976563
28.2966665684782797 -28.733333017333468 7.14479970932006836
28.2974999018084183 -28.733333017333468 6.53081655502319336
28.2983332351385606 -28.733333017333468 10.2662067413330078
28.2991665684686993 -28.733333017333468 11.9867725372314453
28.2999999017988415 -28.733333017333468 7.61030292510986328
28.3008332351289802 -28.733333017333468 -1
28.3016665684591189 -28.733333017333468 -1
28.3024999017892611 -28.733333017333468 -1
28.3033332351193998 -28.733333017333468 -1
28.304166568449542 -28.733333017333468 -1
28.3049999017796807 -28.733333017333468 -1
28.305833235109823 -28.733333017333468 -1
28.3066665684399617 -28.733333017333468 -1
28.3074999017701039 -28.733333017333468 -1
28.3083332351002426 -28.733333017333468 -1
28.3091665684303813 -28.733333017333468 7.38127660751342773
28.3099999017605235 -28.733333017333468 8.99157047271728516
28.3108332350906622 -28.733333017333468 -1
28.3116665684208044 -28.733333017333468 -1
28.3124999017509431 -28.733333017333468 -1
28.3133332350810853 -28.733333017333468 -1
28.314166568411224 -28.733333017333468 -1
28.3149999017413663 -28.733333017333468 -1
28.315833235071505 -28.733333017333468 -1
28.3166665684016436 -28.733333017333468 -1
28.3174999017317859 -28.733333017333468 -1
28.3183332350619246 -28.733333017333468 -1
28.3191665683920668 -28.733333017333468 -1
28.3199999017222055 -28.733333017333468 -1
28.3208332350523477 -28.733333017333468 -1
28.3216665683824864 -28.733333017333468 -1
28.3224999017126287 -28.733333017333468 -1
28.3233332350427673 -28.733333017333468 -1
28.324166568372906 -28.733333017333468 -1
28.3249999017030483 -28.733333017333468 -1
28.325833235033187 -28.733333017333468 -1
28.3266665683633292 -28.733333017333468 -1
28.3274999016934679 -28.733333017333468 -1
28.3283332350236101 -28.733333017333468 -1
28.3291665683537488 -28.733333017333468 -1
28.2816665685357549 -28.734166350663358 -1
28.2824999018658936 -28.734166350663358 -1
28.2833332351960358 -28.734166350663358 -1
28.2841665685261745 -28.734166350663358 -1
28.2849999018563167 -28.734166350663358 -1
28.2858332351864554 -28.734166350663358 -1
28.2866665685165941 -28.734166350663358 -1
28.2874999018467363 -28.734166350663358 -1
28.288333235176875 -28.734166350663358 -1
28.2891665685070173 -28.734166350663358 -1
28.289999901837156 -28.734166350663358 -1
28.2908332351672982 -28.734166350663358 -1
28.2916665684974369 -28.734166350663358 -1
28.2924999018275791 -28.734166350663358 -1
28.2933332351577178 -28.734166350663358 -1
28.2941665684878565 -28.734166350663358 7.55337715148925781
28.2949999018179987 -28.734166350663358 7.73261642456054688
28.2958332351481374 -28.734166350663358 7.68445682525634766
28.2966665684782797 -28.734166350663358 6.24781179428100586
28.2974999018084183 -28.734166350663358 12.6824274063110352
28.2983332351385606 -28.734166350663358 7.98045825958251953
28.2991665684686993 -28.734166350663358 8.49337196350097656
28.2999999017988415 -28.734166350663358 6.29125070571899414
28.3008332351289802 -28.734166350663358 -1
28.3016665684591189 -28.734166350663358 -1
28.3024999017892611 -28.734166350663358 -1
28.3033332351193998 -28.734166350663358 -1
28.304166568449542 -28.734166350663358 -1
28.3049999017796807 -28.734166350663358 -1
28.305833235109823 -28.734166350663358 -1
28.3066665684399617 -28.734166350663358 -1
28.3074999017701039 -28.734166350663358 -1
28.3083332351002426 -28.734166350663358 -1
28.3091665684303813 -28.734166350663358 10.6159830093383789
28.3099999017605235 -28.734166350663358 7.52315711975097656
28.3108332350906622 -28.734166350663358 -1
28.3116665684208044 -28.734166350663358 -1
28.3124999017509431 -28.734166350663358 -1
28.3133332350810853 -28.734166350663358 -1
28.314166568411224 -28.734166350663358 -1
28.3149999017413663 -28.734166350663358 -1
28.315833235071505 -28.734166350663358 -1
28.3166665684016436 -28.734166350663358 -1
28.3174999017317859 -28.734166350663358 -1
28.3183332350619246 -28.734166350663358 -1
28.3191665683920668 -28.734166350663358 -1
28.3199999017222055 -28.734166350663358 -1
