X Y Z
36.8716665342722436 -15.9741664010722655 -1
36.8724998676022295 -15.9741664010722655 -1
36.8733332009322154 -15.9741664010722655 -1
36.8741665342622014 -15.9741664010722655 -1
36.8749998675921873 -15.9741664010722655 -1
36.8758332009221732 -15.9741664010722655 -1
36.8766665342521591 -15.9741664010722655 -1
36.877499867582145 -15.9741664010722655 -1
36.878333200912131 -15.9741664010722655 -1
36.8791665342421169 -15.9741664010722655 -1
36.8799998675721028 -15.9741664010722655 -1
36.8808332009020887 -15.9741664010722655 -1
36.8816665342320746 -15.9741664010722655 -1
36.8824998675620606 -15.9741664010722655 -1
36.8833332008920465 -15.9741664010722655 -1
36.8841665342220324 -15.9741664010722655 -1
36.8849998675520183 -15.9741664010722655 -1
36.8858332008820042 -15.9741664010722655 -1
36.8866665342119902 -15.9741664010722655 -1
36.8874998675419761 -15.9741664010722655 -1
36.888333200871962 -15.9741664010722655 -1
36.8891665342019479 -15.9741664010722655 -1
36.8899998675319338 -15.9741664010722655 -1
36.8908332008619197 -15.9741664010722655 -1
36.8916665341919057 -15.9741664010722655 -1
36.847499867702652 -15.9749997344022781 -1
36.8483332010326379 -15.9749997344022781 -1
36.8491665343626238 -15.9749997344022781 -1
36.8499998676926097 -15.9749997344022781 -1
36.8508332010225956 -15.9749997344022781 -1
36.8516665343525816 -15.9749997344022781 -1
36.8524998676825675 -15.9749997344022781 -1
36.8533332010125534 -15.9749997344022781 -1
36.8541665343425393 -15.9749997344022781 -1
36.8549998676725252 -15.9749997344022781 -1
36.8558332010025111 -15.9749997344022781 -1
36.8566665343324971 -15.9749997344022781 -1
36.857499867662483 -15.9749997344022781 -1
36.8583332009924689 -15.9749997344022781 -1
36.8591665343224548 -15.9749997344022781 -1
36.8599998676524407 -15.9749997344022781 -1
36.8608332009824267 -15.9749997344022781 -1
36.8616665343124126 -15.9749997344022781 -1
36.8624998676423985 -15.9749997344022781 -1
36.8633332009723844 -15.9749997344022781 -1
36.8641665343023703 -15.9749997344022781 5.5511627197265625
36.8649998676323563 -15.9749997344022781 1.36537301540374756
36.8658332009623422 -15.9749997344022781 7.78911590576171875
36.8666665342923281 -15.9749997344022781 10.9475936889648438
36.867499867622314 -15.9749997344022781 13.0674066543579102
36.8683332009522999 -15.9749997344022781 13.1377782821655273
36.8691665342822859 -15.9749997344022781 1.40002739429473877
36.8699998676122718 -15.9749997344022781 -1
36.8708332009422577 -15.9749997344022781 -1
36.8716665342722436 -15.9749997344022781 -1
36.8724998676022295 -15.9749997344022781 -1
36.8733332009322154 -15.9749997344022781 -1
36.8741665342622014 -15.9749997344022781 -1
36.8749998675921873 -15.9749997344022781 -1
36.8758332009221732 -15.9749997344022781 -1
36.8766665342521591 -15.9749997344022781 -1
36.877499867582145 -15.9749997344022781 -1
36.878333200912131 -15.9749997344022781 -1
36.8791665342421169 -15.9749997344022781 -1
36.8799998675721028 -15.9749997344022781 -1
36.8808332009020887 -15.9749997344022781 -1
36.8816665342320746 -15.9749997344022781 -1
36.8824998675620606 -15.9749997344022781 -1
36.8833332008920465 -15.9749997344022781 -1
36.8841665342220324 -15.9749997344022781 -1
36.8849998675520183 -15.9749997344022781 -1
36.8858332008820042 -15.9749997344022781 -1
36.8866665342119902 -15.9749997344022781 -1
36.8874998675419761 -15.9749997344022781 -1
36.888333200871962 -15.9749997344022781 -1
36.8891665342019479 -15.9749997344022781 -1
36.8899998675319338 -15.9749997344022781 -1
36.8908332008619197 -15.9749997344022781 -1
36.8916665341919057 -15.9749997344022781 -1
36.847499867702652 -15.9758330677322906 -1
36.8483332010326379 -15.9758330677322906 -1
36.8491665343626238 -15.9758330677322906 -1
36.8499998676926097 -15.9758330677322906 -1
36.8508332010225956 -15.9758330677322906 -1
36.8516665343525816 -15.9758330677322906 -1
36.8524998676825675 -15.9758330677322906 -1
36.8533332010125534 -15.9758330677322906 -1
36.8541665343425393 -15.9758330677322906 -1
36.8549998676725252 -15.9758330677322906 -1
36.8558332010025111 -15.9758330677322906 -1
36.8566665343324971 -15.9758330677322906 -1
36.857499867662483 -15.9758330677322906 -1
36.8583332009924689 -15.9758330677322906 -1
36.8591665343224548 -15.9758330677322906 -1
36.8599998676524407 -15.9758330677322906 -1
36.8608332009824267 -15.9758330677322906 -1
36.8616665343124126 -15.9758330677322906 -1
36.8624998676423985 -15.9758330677322906 -1
36.8633332009723844 -15.9758330677322906 4.65686702728271484
36.8641665343023703 -15.9758330677322906 12.1451654434204102
36.8649998676323563 -15.9758330677322906 1.30663156509399414
36.8658332009623422 -15.9758330677322906 6.43729543685913086
36.8666665342923281 -15.9758330677322906 -1
36.867499867622314 -15.9758330677322906 -1
36.8683332009522999 -15.9758330677322906 1.99726760387420654
36.8691665342822859 -15.9758330677322906 -1
36.8699998676122718 -15.9758330677322906 -1
36.8708332009422577 -15.9758330677322906 -1
36.8716665342722436 -15.9758330677322906 -1
36.8724998676022295 -15.9758330677322906 -1
36.8733332009322154 -15.9758330677322906 -1
36.8741665342622014 -15.9758330677322906 -1
36.8749998675921873 -15.9758330677322906 -1
36.8758332009221732 -15.9758330677322906 -1
36.8766665342521591 -15.9758330677322906 -1
36.877499867582145 -15.9758330677322906 -1
36.878333200912131 -15.9758330677322906 -1
36.8791665342421169 -15.9758330677322906 -1
36.8799998675721028 -15.9758330677322906 -1
36.8808332009020887 -15.9758330677322906 -1
36.8816665342320746 -15.9758330677322906 -1
36.8824998675620606 -15.9758330677322906 -1
36.8833332008920465 -15.9758330677322906 -1
36.8841665342220324 -15.9758330677322906 -1
36.8849998675520183 -15.9758330677322906 -1
36.8858332008820042 -15.9758330677322906 -1
36.8866665342119902 -15.9758330677322906 -1
36.8874998675419761 -15.9758330677322906 -1
36.888333200871962 -15.9758330677322906 -1
36.8891665342019479 -15.9758330677322906 -1
36.8899998675319338 -15.9758330677322906 -1
36.8908332008619197 -15.9758330677322906 -1
36.8916665341919057 -15.9758330677322906 -1
36.847499867702652 -15.976666401062305 -1
36.8483332010326379 -15.976666401062305 -1
36.8491665343626238 -15.976666401062305 -1
36.8499998676926097 -15.976666401062305 -1
36.8508332010225956 -15.976666401062305 -1
36.8516665343525816 -15.976666401062305 -1
36.8524998676825675 -15.976666401062305 -1
36.8533332010125534 -15.976666401062305 -1
36.8541665343425393 -15.976666401062305 -1
36.8549998676725252 -15.976666401062305 -1
36.8558332010025111 -15.976666401062305 -1
36.8566665343324971 -15.976666401062305 -1
36.857499867662483 -15.976666401062305 -1
36.8583332009924689 -15.976666401062305 -1
36.8591665343224548 -15.976666401062305 -1
36.8599998676524407 -15.976666401062305 -1
36.8608332009824267 -15.976666401062305 -1
36.8616665343124126 -15.976666401062305 7.96445274353027344
36.8624998676423985 -15.976666401062305 1.69653415679931641
36.8633332009723844 -15.976666401062305 -1
36.8641665343023703 -15.976666401062305 7.57502651214599609
36.8649998676323563 -15.976666401062305 -1
36.8658332009623422 -15.976666401062305 -1
36.8666665342923281 -15.976666401062305 -1
36.867499867622314 -15.976666401062305 -1
36.8683332009522999 -15.976666401062305 1.73178195953369141
36.8691665342822859 -15.976666401062305 1.24098563194274902
36.8699998676122718 -15.976666401062305 -1
36.8708332009422577 -15.976666401062305 -1
36.8716665342722436 -15.976666401062305 -1
36.8724998676022295 -15.976666401062305 -1
36.8733332009322154 -15.976666401062305 -1
36.8741665342622014 -15.976666401062305 -1
36.8749998675921873 -15.976666401062305 -1
36.8758332009221732 -15.976666401062305 -1
36.8766665342521591 -15.976666401062305 -1
36.877499867582145 -15.976666401062305 -1
36.878333200912131 -15.976666401062305 -1
36.8791665342421169 -15.976666401062305 -1
36.8799998675721028 -15.976666401062305 -1
36.8808332009020887 -15.976666401062305 -1
36.8816665342320746 -15.976666401062305 -1
36.8824998675620606 -15.976666401062305 -1
36.8833332008920465 -15.976666401062305 -1
36.8841665342220324 -15.976666401062305 -1
36.8849998675520183 -15.976666401062305 -1
36.8858332008820042 -15.976666401062305 -1
36.8866665342119902 -15.976666401062305 -1
36.8874998675419761 -15.976666401062305 -1
36.888333200871962 -15.976666401062305 -1
36.8891665342019479 -15.976666401062305 -1
36.8899998675319338 -15.976666401062305 -1
36.8908332008619197 -15.976666401062305 -1
36.8916665341919057 -15.976666401062305 -1
36.847499867702652 -15.9774997343923175 -1
36.8483332010326379 -15.9774997343923175 -1
36.8491665343626238 -15.9774997343923175 -1
36.8499998676926097 -15.9774997343923175 -1
36.8508332010225956 -15.9774997343923175 -1
36.8516665343525816 -15.9774997343923175 -1
36.8524998676825675 -15.9774997343923175 -1
36.8533332010125534 -15.9774997343923175 -1
36.8541665343425393 -15.9774997343923175 -1
36.8549998676725252 -15.9774997343923175 -1
36.8558332010025111 -15.9774997343923175 -1
36.8566665343324971 -15.9774997343923175 -1
36.857499867662483 -15.9774997343923175 -1
36.8583332009924689 -15.9774997343923175 -1
36.8591665343224548 -15.9774997343923175 -1
36.8599998676524407 -15.9774997343923175 -1
36.8608332009824267 -15.9774997343923175 -1
36.8616665343124126 -15.9774997343923175 7.74032306671142578
36.8624998676423985 -15.9774997343923175 12.5115337371826172
36.8633332009723844 -15.9774997343923175 12.0258092880249023
36.8641665343023703 -15.9774997343923175 9.14241313934326172
36.8649998676323563 -15.9774997343923175 -1
36.8658332009623422 -15.9774997343923175 -1
36.8666665342923281 -15.9774997343923175 -1
36.867499867622314 -15.9774997343923175 -1
36.8683332009522999 -15.9774997343923175 -1
36.8691665342822859 -15.9774997343923175 -1
36.8699998676122718 -15.9774997343923175 -1
36.8708332009422577 -15.9774997343923175 -1
36.8716665342722436 -15.9774997343923175 -1
36.8724998676022295 -15.9774997343923175 -1
36.8733332009322154 -15.9774997343923175 -1
36.8741665342622014 -15.9774997343923175 -1
36.8749998675921873 -15.9774997343923175 -1
36.8758332009221732 -15.9774997343923175 -1
36.8766665342521591 -15.9774997343923175 -1
36.877499867582145 -15.9774997343923175 -1
36.878333200912131 -15.9774997343923175 -1
36.8791665342421169 -15.9774997343923175 -1
36.8799998675721028 -15.9774997343923175 -1
36.8808332009020887 -15.9774997343923175 -1
36.8816665342320746 -15.9774997343923175 -1
36.8824998675620606 -15.9774997343923175 -1
36.8833332008920465 -15.9774997343923175 -1
36.8841665342220324 -15.9774997343923175 -1
36.8849998675520183 -15.9774997343923175 -1
36.8858332008820042 -15.9774997343923175 -1
36.8866665342119902 -15.9774997343923175 -1
36.8874998675419761 -15.9774997343923175 -1
36.888333200871962 -15.9774997343923175 -1
36.8891665342019479 -15.9774997343923175 -1
36.8899998675319338 -15.9774997343923175 -1
36.8908332008619197 -15.9774997343923175 -1
36.8916665341919057 -15.9774997343923175 -1
36.847499867702652 -15.9783330677223319 -1
36.8483332010326379 -15.9783330677223319 -1
36.8491665343626238 -15.9783330677223319 -1
36.8499998676926097 -15.9783330677223319 -1
36.8508332010225956 -15.9783330677223319 -1
36.8516665343525816 -15.9783330677223319 -1
36.8524998676825675 -15.9783330677223319 -1
36.8533332010125534 -15.9783330677223319 -1
36.8541665343425393 -15.9783330677223319 -1
36.8549998676725252 -15.9783330677223319 -1
36.8558332010025111 -15.9783330677223319 -1
36.8566665343324971 -15.9783330677223319 -1
36.857499867662483 -15.9783330677223319 -1
36.8583332009924689 -15.9783330677223319 -1
36.8591665343224548 -15.9783330677223319 -1
36.8599998676524407 -15.9783330677223319 -1
36.8608332009824267 -15.9783330677223319 8.564056396484375
36.8616665343124126 -15.9783330677223319 3.7659451961517334
36.8624998676423985 -15.9783330677223319 3.51783084869384766
36.8633332009723844 -15.9783330677223319 -1
36.8641665343023703 -15.9783330677223319 3.35629367828369141
36.8649998676323563 -15.9783330677223319 1.38191163539886475
36.8658332009623422 -15.9783330677223319 -1
36.8666665342923281 -15.9783330677223319 -1
36.867499867622314 -15.9783330677223319 -1
36.8683332009522999 -15.9783330677223319 -1
36.8691665342822859 -15.9783330677223319 -1
36.8699998676122718 -15.9783330677223319 -1
36.8708332009422577 -15.9783330677223319 -1
36.8716665342722436 -15.9783330677223319 -1
36.8724998676022295 -15.9783330677223319 -1
36.8733332009322154 -15.9783330677223319 -1
36.8741665342622014 -15.9783330677223319 -1
36.8749998675921873 -15.9783330677223319 -1
36.8758332009221732 -15.9783330677223319 -1
36.8766665342521591 -15.9783330677223319 -1
36.877499867582145 -15.9783330677223319 -1
36.878333200912131 -15.9783330677223319 -1
36.8791665342421169 -15.9783330677223319 -1
36.8799998675721028 -15.9783330677223319 -1
36.8808332009020887 -15.9783330677223319 -1
36.8816665342320746 -15.9783330677223319 -1
36.8824998675620606 -15.9783330677223319 -1
36.8833332008920465 -15.9783330677223319 -1
36.8841665342220324 -15.9783330677223319 -1
36.8849998675520183 -15.9783330677223319 -1
36.8858332008820042 -15.9783330677223319 -1
36.8866665342119902 -15.9783330677223319 -1
36.8874998675419761 -15.9783330677223319 -1
36.888333200871962 -15.9783330677223319 -1
36.8891665342019479 -15.9783330677223319 -1
36.8899998675319338 -15.9783330677223319 -1
36.8908332008619197 -15.9783330677223319 -1
36.8916665341919057 -15.9783330677223319 -1
36.847499867702652 -15.9791664010523444 -1
36.8483332010326379 -15.9791664010523444 -1
36.8491665343626238 -15.9791664010523444 -1
36.8499998676926097 -15.9791664010523444 -1
36.8508332010225956 -15.9791664010523444 -1
36.8516665343525816 -15.9791664010523444 -1
36.8524998676825675 -15.9791664010523444 -1
36.8533332010125534 -15.9791664010523444 -1
36.8541665343425393 -15.9791664010523444 -1
36.8549998676725252 -15.9791664010523444 -1
36.8558332010025111 -15.9791664010523444 -1
36.8566665343324971 -15.9791664010523444 -1
36.857499867662483 -15.9791664010523444 -1
36.8583332009924689 -15.9791664010523444 -1
36.8591665343224548 -15.9791664010523444 -1
36.8599998676524407 -15.9791664010523444 -1
36.8608332009824267 -15.9791664010523444 -1
36.8616665343124126 -15.9791664010523444 -1
36.8624998676423985 -15.9791664010523444 -1
36.8633332009723844 -15.9791664010523444 -1
36.8641665343023703 -15.9791664010523444 -1
36.8649998676323563 -15.9791664010523444 -1
36.8658332009623422 -15.9791664010523444 -1
36.8666665342923281 -15.9791664010523444 -1
36.867499867622314 -15.9791664010523444 -1
36.8683332009522999 -15.9791664010523444 -1
36.8691665342822859 -15.9791664010523444 -1
36.8699998676122718 -15.9791664010523444 -1
36.8708332009422577 -15.9791664010523444 -1
36.8716665342722436 -15.9791664010523444 -1
36.8724998676022295 -15.9791664010523444 -1
36.8733332009322154 -15.9791664010523444 -1
36.8741665342622014 -15.9791664010523444 -1
36.8749998675921873 -15.9791664010523444 -1
36.8758332009221732 -15.9791664010523444 -1
36.8766665342521591 -15.9791664010523444 -1
36.877499867582145 -15.9791664010523444 -1
36.878333200912131 -15.9791664010523444 -1
36.8791665342421169 -15.9791664010523444 -1
36.8799998675721028 -15.9791664010523444 -1
36.8808332009020887 -15.9791664010523444 -1
36.8816665342320746 -15.9791664010523444 -1
36.8824998675620606 -15.9791664010523444 -1
36.8833332008920465 -15.9791664010523444 -1
36.8841665342220324 -15.9791664010523444 -1
36.8849998675520183 -15.9791664010523444 -1
36.8858332008820042 -15.9791664010523444 -1
36.8866665342119902 -15.9791664010523444 -1
36.8874998675419761 -15.9791664010523444 -1
36.888333200871962 -15.9791664010523444 -1
36.8891665342019479 -15.9791664010523444 -1
36.8899998675319338 -15.9791664010523444 -1
36.8908332008619197 -15.9791664010523444 -1
36.8916665341919057 -15.9791664010523444 -1
36.847499867702652 -15.979999734382357 -1
36.8483332010326379 -15.979999734382357 -1
36.8491665343626238 -15.979999734382357 -1
36.8499998676926097 -15.979999734382357 -1
36.8508332010225956 -15.979999734382357 -1
36.8516665343525816 -15.979999734382357 -1
36.8524998676825675 -15.979999734382357 -1
36.8533332010125534 -15.979999734382357 -1
36.8541665343425393 -15.979999734382357 -1
36.8549998676725252 -15.979999734382357 -1
36.8558332010025111 -15.979999734382357 -1
36.8566665343324971 -15.979999734382357 -1
36.857499867662483 -15.979999734382357 -1
36.8583332009924689 -15.979999734382357 -1
36.8591665343224548 -15.979999734382357 -1
36.8599998676524407 -15.979999734382357 -1
36.8608332009824267 -15.979999734382357 -1
36.8616665343124126 -15.979999734382357 -1
36.8624998676423985 -15.979999734382357 -1
36.8633332009723844 -15.979999734382357 -1
36.8641665343023703 -15.979999734382357 -1
36.8649998676323563 -15.979999734382357 -1
36.8658332009623422 -15.979999734382357 -1
36.8666665342923281 -15.979999734382357 -1
36.867499867622314 -15.979999734382357 -1
36.8683332009522999 -15.979999734382357 -1
36.8691665342822859 -15.979999734382357 -1
36.8699998676122718 -15.979999734382357 -1
36.8708332009422577 -15.979999734382357 -1
36.8716665342722436 -15.979999734382357 -1
36.8724998676022295 -15.979999734382357 -1
36.8733332009322154 -15.979999734382357 -1
36.8741665342622014 -15.979999734382357 -1
36.8749998675921873 -15.979999734382357 -1
36.8758332009221732 -15.979999734382357 -1
36.8766665342521591 -15.979999734382357 -1
36.877499867582145 -15.979999734382357 -1
36.878333200912131 -15.979999734382357 -1
36.8791665342421169 -15.979999734382357 -1
36.8799998675721028 -15.979999734382357 -1
36.8808332009020887 -15.979999734382357 -1
36.8816665342320746 -15.979999734382357 -1
36.8824998675620606 -15.979999734382357 -1
36.8833332008920465 -15.979999734382357 -1
36.8841665342220324 -15.979999734382357 -1
36.8849998675520183 -15.979999734382357 -1
36.8858332008820042 -15.979999734382357 -1
36.8866665342119902 -15.979999734382357 -1
36.8874998675419761 -15.979999734382357 -1
36.888333200871962 -15.979999734382357 -1
36.8891665342019479 -15.979999734382357 -1
36.8899998675319338 -15.979999734382357 -1
36.8908332008619197 -15.979999734382357 -1
36.8916665341919057 -15.979999734382357 -1
