X Y Z
37.0416665335893569 -17.4966663950064039 -1
37.0424998669193428 -17.4966663950064039 -1
37.0433332002493287 -17.4966663950064039 -1
37.0441665335793147 -17.4966663950064039 -1
37.0449998669093006 -17.4966663950064039 -1
37.0458332002392865 -17.4966663950064039 -1
37.0466665335692724 -17.4966663950064039 -1
37.0474998668992583 -17.4966663950064039 -1
37.0483332002292443 -17.4966663950064039 -1
37.0491665335592302 -17.4966663950064039 -1
37.0499998668892161 -17.4966663950064039 -1
37.050833200219202 -17.4966663950064039 -1
37.0516665335491879 -17.4966663950064039 -1
37.0174998670197652 -17.4974997283364182 -1
37.0183332003497512 -17.4974997283364182 -1
37.0191665336797371 -17.4974997283364182 -1
37.019999867009723 -17.4974997283364182 -1
37.0208332003397089 -17.4974997283364182 -1
37.0216665336696948 -17.4974997283364182 9.6055145263671875
37.0224998669996808 -17.4974997283364182 48.6809768676757813
37.0233332003296667 -17.4974997283364182 38.8072128295898438
37.0241665336596526 -17.4974997283364182 40.2060585021972656
37.0249998669896385 -17.4974997283364182 71.2859573364257813
37.0258332003196244 -17.4974997283364182 57.4253883361816406
37.0266665336496104 -17.4974997283364182 22.4687442779541016
37.0274998669795963 -17.4974997283364182 26.6092758178710938
37.0283332003095822 -17.4974997283364182 31.7763824462890625
37.0291665336395681 -17.4974997283364182 50.4657173156738281
37.029999866969554 -17.4974997283364182 22.8518161773681641
37.03083320029954 -17.4974997283364182 23.9265613555908203
37.0316665336295259 -17.4974997283364182 49.78802490234375
37.0324998669595118 -17.4974997283364182 26.0442142486572266
37.0333332002894977 -17.4974997283364182 26.2842922210693359
37.0341665336194836 -17.4974997283364182 43.8805046081542969
37.0349998669494695 -17.4974997283364182 44.1226997375488281
37.0358332002794555 -17.4974997283364182 40.150360107421875
37.0366665336094414 -17.4974997283364182 39.2303924560546875
37.0374998669394273 -17.4974997283364182 34.0676727294921875
37.0383332002694132 -17.4974997283364182 13.3452224731445313
37.0391665335993991 -17.4974997283364182 -1
37.0399998669293851 -17.4974997283364182 -1
37.040833200259371 -17.4974997283364182 -1
37.0416665335893569 -17.4974997283364182 -1
37.0424998669193428 -17.4974997283364182 -1
37.0433332002493287 -17.4974997283364182 -1
37.0441665335793147 -17.4974997283364182 -1
37.0449998669093006 -17.4974997283364182 -1
37.0458332002392865 -17.4974997283364182 -1
37.0466665335692724 -17.4974997283364182 -1
37.0474998668992583 -17.4974997283364182 -1
37.0483332002292443 -17.4974997283364182 -1
37.0491665335592302 -17.4974997283364182 -1
37.0499998668892161 -17.4974997283364182 -1
37.050833200219202 -17.4974997283364182 -1
37.0516665335491879 -17.4974997283364182 -1
37.0174998670197652 -17.498333061666429 -1
37.0183332003497512 -17.498333061666429 -1
37.0191665336797371 -17.498333061666429 -1
37.019999867009723 -17.498333061666429 -1
37.0208332003397089 -17.498333061666429 -1
37.0216665336696948 -17.498333061666429 23.1903572082519531
37.0224998669996808 -17.498333061666429 28.1241931915283203
37.0233332003296667 -17.498333061666429 40.3292808532714844
37.0241665336596526 -17.498333061666429 42.9059028625488281
37.0249998669896385 -17.498333061666429 47.0916709899902344
37.0258332003196244 -17.498333061666429 60.9932365417480469
37.0266665336496104 -17.498333061666429 40.2662620544433594
37.0274998669795963 -17.498333061666429 41.1833152770996094
37.0283332003095822 -17.498333061666429 31.1028556823730469
37.0291665336395681 -17.498333061666429 37.0670280456542969
37.029999866969554 -17.498333061666429 18.4643211364746094
37.03083320029954 -17.498333061666429 45.7253875732421875
37.0316665336295259 -17.498333061666429 39.4780998229980469
37.0324998669595118 -17.498333061666429 45.7528800964355469
37.0333332002894977 -17.498333061666429 44.2851066589355469
37.0341665336194836 -17.498333061666429 40.4081497192382813
37.0349998669494695 -17.498333061666429 33.9876251220703125
37.0358332002794555 -17.498333061666429 41.8549537658691406
37.0366665336094414 -17.498333061666429 35.2003250122070313
37.0374998669394273 -17.498333061666429 32.5432243347167969
37.0383332002694132 -17.498333061666429 -1
37.0391665335993991 -17.498333061666429 -1
37.0399998669293851 -17.498333061666429 -1
37.040833200259371 -17.498333061666429 -1
37.0416665335893569 -17.498333061666429 -1
37.0424998669193428 -17.498333061666429 -1
37.0433332002493287 -17.498333061666429 -1
37.0441665335793147 -17.498333061666429 -1
37.0449998669093006 -17.498333061666429 -1
37.0458332002392865 -17.498333061666429 -1
37.0466665335692724 -17.498333061666429 -1
37.0474998668992583 -17.498333061666429 -1
37.0483332002292443 -17.498333061666429 -1
37.0491665335592302 -17.498333061666429 -1
37.0499998668892161 -17.498333061666429 -1
37.050833200219202 -17.498333061666429 -1
37.0516665335491879 -17.498333061666429 -1
37.0174998670197652 -17.4991663949964433 -1
37.0183332003497512 -17.4991663949964433 -1
37.0191665336797371 -17.4991663949964433 -1
37.019999867009723 -17.4991663949964433 -1
37.0208332003397089 -17.4991663949964433 -1
37.0216665336696948 -17.4991663949964433 -1
37.0224998669996808 -17.4991663949964433 19.890869140625
37.0233332003296667 -17.4991663949964433 36.308319091796875
37.0241665336596526 -17.4991663949964433 40.0446586608886719
37.0249998669896385 -17.4991663949964433 53.4509162902832031
37.0258332003196244 -17.4991663949964433 66.822509765625
37.0266665336496104 -17.4991663949964433 48.1135215759277344
37.0274998669795963 -17.4991663949964433 38.7959442138671875
37.0283332003095822 -17.4991663949964433 46.8316764831542969
37.0291665336395681 -17.4991663949964433 33.729644775390625
37.029999866969554 -17.4991663949964433 20.9043464660644531
37.03083320029954 -17.4991663949964433 25.2025184631347656
37.0316665336295259 -17.4991663949964433 38.8666763305664063
37.0324998669595118 -17.4991663949964433 46.7876434326171875
37.0333332002894977 -17.4991663949964433 44.5193824768066406
37.0341665336194836 -17.4991663949964433 35.1624908447265625
37.0349998669494695 -17.4991663949964433 24.9410266876220703
37.0358332002794555 -17.4991663949964433 37.8459434509277344
37.0366665336094414 -17.4991663949964433 37.6514015197753906
37.0374998669394273 -17.4991663949964433 38.86279296875
37.0383332002694132 -17.4991663949964433 20.7645835876464844
37.0391665335993991 -17.4991663949964433 -1
37.0399998669293851 -17.4991663949964433 -1
37.040833200259371 -17.4991663949964433 -1
37.0416665335893569 -17.4991663949964433 -1
37.0424998669193428 -17.4991663949964433 -1
37.0433332002493287 -17.4991663949964433 -1
37.0441665335793147 -17.4991663949964433 -1
37.0449998669093006 -17.4991663949964433 -1
37.0458332002392865 -17.4991663949964433 -1
37.0466665335692724 -17.4991663949964433 -1
37.0474998668992583 -17.4991663949964433 -1
37.0483332002292443 -17.4991663949964433 -1
37.0491665335592302 -17.4991663949964433 -1
37.0499998668892161 -17.4991663949964433 -1
37.050833200219202 -17.4991663949964433 -1
37.0516665335491879 -17.4991663949964433 -1
37.0174998670197652 -17.4999997283264577 -1
37.0183332003497512 -17.4999997283264577 -1
37.0191665336797371 -17.4999997283264577 -1
37.019999867009723 -17.4999997283264577 -1
37.0208332003397089 -17.4999997283264577 -1
37.0216665336696948 -17.4999997283264577 -1
37.0224998669996808 -17.4999997283264577 20.3335895538330078
37.0233332003296667 -17.4999997283264577 38.0117759704589844
37.0241665336596526 -17.4999997283264577 54.5799140930175781
37.0249998669896385 -17.4999997283264577 56.726470947265625
37.0258332003196244 -17.4999997283264577 52.9597206115722656
37.0266665336496104 -17.4999997283264577 52.8600044250488281
37.0274998669795963 -17.4999997283264577 45.7657814025878906
37.0283332003095822 -17.4999997283264577 17.3552341461181641
37.0291665336395681 -17.4999997283264577 31.9498023986816406
37.029999866969554 -17.4999997283264577 26.0485877990722656
37.03083320029954 -17.4999997283264577 37.9200172424316406
37.0316665336295259 -17.4999997283264577 48.4235076904296875
37.0324998669595118 -17.4999997283264577 35.7814140319824219
37.0333332002894977 -17.4999997283264577 44.2436485290527344
37.0341665336194836 -17.4999997283264577 45.949798583984375
37.0349998669494695 -17.4999997283264577 16.7984542846679688
37.0358332002794555 -17.4999997283264577 36.2415695190429688
37.0366665336094414 -17.4999997283264577 36.9097709655761719
37.0374998669394273 -17.4999997283264577 16.3388080596923828
37.0383332002694132 -17.4999997283264577 -1
37.0391665335993991 -17.4999997283264577 -1
37.0399998669293851 -17.4999997283264577 -1
37.040833200259371 -17.4999997283264577 -1
37.0416665335893569 -17.4999997283264577 -1
37.0424998669193428 -17.4999997283264577 -1
37.0433332002493287 -17.4999997283264577 -1
37.0441665335793147 -17.4999997283264577 -1
37.0449998669093006 -17.4999997283264577 -1
37.0458332002392865 -17.4999997283264577 -1
37.0466665335692724 -17.4999997283264577 -1
37.0474998668992583 -17.4999997283264577 -1
37.0483332002292443 -17.4999997283264577 -1
37.0491665335592302 -17.4999997283264577 -1
37.0499998668892161 -17.4999997283264577 -1
37.050833200219202 -17.4999997283264577 -1
37.0516665335491879 -17.4999997283264577 -1
37.0174998670197652 -17.5008330616564685 -1
37.0183332003497512 -17.5008330616564685 -1
37.0191665336797371 -17.5008330616564685 -1
37.019999867009723 -17.5008330616564685 -1
37.0208332003397089 -17.5008330616564685 -1
37.0216665336696948 -17.5008330616564685 -1
37.0224998669996808 -17.5008330616564685 16.1693553924560547
37.0233332003296667 -17.5008330616564685 15.5033740997314453
37.0241665336596526 -17.5008330616564685 37.6472358703613281
37.0249998669896385 -17.5008330616564685 50.7278556823730469
37.0258332003196244 -17.5008330616564685 42.6355171203613281
37.0266665336496104 -17.5008330616564685 48.525482177734375
37.0274998669795963 -17.5008330616564685 36.6129074096679688
37.0283332003095822 -17.5008330616564685 19.654541015625
37.0291665336395681 -17.5008330616564685 23.6207122802734375
37.029999866969554 -17.5008330616564685 42.093780517578125
37.03083320029954 -17.5008330616564685 28.6087360382080078
37.0316665336295259 -17.5008330616564685 16.6116409301757813
37.0324998669595118 -17.5008330616564685 23.8605976104736328
37.0333332002894977 -17.5008330616564685 48.6936912536621094
37.0341665336194836 -17.5008330616564685 35.9248809814453125
37.0349998669494695 -17.5008330616564685 24.0693759918212891
37.0358332002794555 -17.5008330616564685 40.9104042053222656
37.0366665336094414 -17.5008330616564685 19.9706344604492188
37.0374998669394273 -17.5008330616564685 -1
37.0383332002694132 -17.5008330616564685 -1
37.0391665335993991 -17.5008330616564685 -1
37.0399998669293851 -17.5008330616564685 -1
37.040833200259371 -17.5008330616564685 -1
37.0416665335893569 -17.5008330616564685 -1
37.0424998669193428 -17.5008330616564685 -1
37.0433332002493287 -17.5008330616564685 -1
37.0441665335793147 -17.5008330616564685 -1
37.0449998669093006 -17.5008330616564685 -1
37.0458332002392865 -17.5008330616564685 -1
37.0466665335692724 -17.5008330616564685 -1
37.0474998668992583 -17.5008330616564685 -1
37.0483332002292443 -17.5008330616564685 -1
37.0491665335592302 -17.5008330616564685 -1
37.0499998668892161 -17.5008330616564685 -1
37.050833200219202 -17.5008330616564685 -1
37.0516665335491879 -17.5008330616564685 -1
37.0174998670197652 -17.5016663949864828 -1
37.0183332003497512 -17.5016663949864828 -1
37.0191665336797371 -17.5016663949864828 -1
37.019999867009723 -17.5016663949864828 -1
37.0208332003397089 -17.5016663949864828 -1
37.0216665336696948 -17.5016663949864828 -1
37.0224998669996808 -17.5016663949864828 19.3611869812011719
37.0233332003296667 -17.5016663949864828 16.8736286163330078
37.0241665336596526 -17.5016663949864828 40.0281410217285156
37.0249998669896385 -17.5016663949864828 55.5742378234863281
37.0258332003196244 -17.5016663949864828 45.4259681701660156
37.0266665336496104 -17.5016663949864828 46.8458480834960938
37.0274998669795963 -17.5016663949864828 48.727020263671875
37.0283332003095822 -17.5016663949864828 20.2212429046630859
37.0291665336395681 -17.5016663949864828 33.9423751831054688
37.029999866969554 -17.5016663949864828 37.4332466125488281
37.03083320029954 -17.5016663949864828 41.3508567810058594
37.0316665336295259 -17.5016663949864828 41.5626258850097656
37.0324998669595118 -17.5016663949864828 18.5656795501708984
37.0333332002894977 -17.5016663949864828 37.71234130859375
37.0341665336194836 -17.5016663949864828 38.9414253234863281
37.0349998669494695 -17.5016663949864828 19.3882904052734375
37.0358332002794555 -17.5016663949864828 16.8618221282958984
37.0366665336094414 -17.5016663949864828 8.96353244781494141
37.0374998669394273 -17.5016663949864828 -1
37.0383332002694132 -17.5016663949864828 -1
37.0391665335993991 -17.5016663949864828 -1
37.0399998669293851 -17.5016663949864828 -1
37.040833200259371 -17.5016663949864828 -1
37.0416665335893569 -17.5016663949864828 -1
37.0424998669193428 -17.5016663949864828 -1
37.0433332002493287 -17.5016663949864828 -1
37.0441665335793147 -17.5016663949864828 -1
37.0449998669093006 -17.5016663949864828 -1
37.0458332002392865 -17.5016663949864828 -1
37.0466665335692724 -17.5016663949864828 -1
37.0474998668992583 -17.5016663949864828 -1
37.0483332002292443 -17.5016663949864828 -1
37.0491665335592302 -17.5016663949864828 -1
37.0499998668892161 -17.5016663949864828 -1
37.050833200219202 -17.5016663949864828 -1
37.0516665335491879 -17.5016663949864828 -1
37.0174998670197652 -17.5024997283164971 -1
37.0183332003497512 -17.5024997283164971 -1
37.0191665336797371 -17.5024997283164971 -1
37.019999867009723 -17.5024997283164971 -1
37.0208332003397089 -17.5024997283164971 -1
37.0216665336696948 -17.5024997283164971 -1
37.0224998669996808 -17.5024997283164971 -1
37.0233332003296667 -17.5024997283164971 17.8952579498291016
37.0241665336596526 -17.5024997283164971 26.10711669921875
37.0249998669896385 -17.5024997283164971 44.398101806640625
37.0258332003196244 -17.5024997283164971 17.2615852355957031
37.0266665336496104 -17.5024997283164971 38.8699302673339844
37.0274998669795963 -17.5024997283164971 47.05889892578125
37.0283332003095822 -17.5024997283164971 20.0353260040283203
37.0291665336395681 -17.5024997283164971 33.7571907043457031
37.029999866969554 -17.5024997283164971 19.9671707153320313
37.03083320029954 -17.5024997283164971 53.3680953979492188
37.0316665336295259 -17.5024997283164971 44.146392822265625
37.0324998669595118 -17.5024997283164971 47.6218414306640625
37.0333332002894977 -17.5024997283164971 39.4133644104003906
37.0341665336194836 -17.5024997283164971 19.8500232696533203
37.0349998669494695 -17.5024997283164971 23.7857017517089844
37.0358332002794555 -17.5024997283164971 -1
37.0366665336094414 -17.5024997283164971 -1
37.0374998669394273 -17.5024997283164971 -1
37.0383332002694132 -17.5024997283164971 -1
37.0391665335993991 -17.5024997283164971 -1
37.0399998669293851 -17.5024997283164971 -1
37.040833200259371 -17.5024997283164971 -1
37.0416665335893569 -17.5024997283164971 -1
37.0424998669193428 -17.5024997283164971 -1
37.0433332002493287 -17.5024997283164971 -1
37.0441665335793147 -17.5024997283164971 -1
37.0449998669093006 -17.5024997283164971 -1
37.0458332002392865 -17.5024997283164971 -1
37.0466665335692724 -17.5024997283164971 -1
37.0474998668992583 -17.5024997283164971 -1
37.0483332002292443 -17.5024997283164971 -1
37.0491665335592302 -17.5024997283164971 -1
37.0499998668892161 -17.5024997283164971 -1
37.050833200219202 -17.5024997283164971 -1
37.0516665335491879 -17.5024997283164971 -1
37.0174998670197652 -17.5033330616465115 -1
37.0183332003497512 -17.5033330616465115 -1
37.0191665336797371 -17.5033330616465115 -1
37.019999867009723 -17.5033330616465115 -1
37.0208332003397089 -17.5033330616465115 -1
37.0216665336696948 -17.5033330616465115 -1
37.0224998669996808 -17.5033330616465115 -1
37.0233332003296667 -17.5033330616465115 11.7922048568725586
37.0241665336596526 -17.5033330616465115 21.0385189056396484
37.0249998669896385 -17.5033330616465115 17.5375270843505859
37.0258332003196244 -17.5033330616465115 42.22930908203125
37.0266665336496104 -17.5033330616465115 35.053924560546875
37.0274998669795963 -17.5033330616465115 39.4551010131835938
37.0283332003095822 -17.5033330616465115 20.2492771148681641
37.0291665336395681 -17.5033330616465115 26.3256912231445313
37.029999866969554 -17.5033330616465115 9.62921047210693359
37.03083320029954 -17.5033330616465115 53.3683090209960938
37.0316665336295259 -17.5033330616465115 39.1459732055664063
37.0324998669595118 -17.5033330616465115 40.3455963134765625
37.0333332002894977 -17.5033330616465115 39.7982330322265625
37.0341665336194836 -17.5033330616465115 27.3216533660888672
37.0349998669494695 -17.5033330616465115 -1
37.0358332002794555 -17.5033330616465115 -1
37.0366665336094414 -17.5033330616465115 -1
37.0374998669394273 -17.5033330616465115 -1
37.0383332002694132 -17.5033330616465115 -1
37.0391665335993991 -17.5033330616465115 -1
37.0399998669293851 -17.5033330616465115 -1
37.040833200259371 -17.5033330616465115 -1
37.0416665335893569 -17.5033330616465115 -1
37.0424998669193428 -17.5033330616465115 -1
37.0433332002493287 -17.5033330616465115 -1
37.0441665335793147 -17.5033330616465115 -1
37.0449998669093006 -17.5033330616465115 -1
37.0458332002392865 -17.5033330616465115 -1
37.0466665335692724 -17.5033330616465115 -1
37.0474998668992583 -17.5033330616465115 -1
37.0483332002292443 -17.5033330616465115 -1
37.0491665335592302 -17.5033330616465115 -1
37.0499998668892161 -17.5033330616465115 -1
37.050833200219202 -17.5033330616465115 -1
37.0516665335491879 -17.5033330616465115 -1
37.0174998670197652 -17.5041663949765223 -1
37.0183332003497512 -17.5041663949765223 -1
37.0191665336797371 -17.5041663949765223 -1
37.019999867009723 -17.5041663949765223 -1
37.0208332003397089 -17.5041663949765223 -1
37.0216665336696948 -17.5041663949765223 -1
37.0224998669996808 -17.5041663949765223 -1
37.0233332003296667 -17.5041663949765223 -1
37.0241665336596526 -17.5041663949765223 -1
37.0249998669896385 -17.5041663949765223 17.6443996429443359
37.0258332003196244 -17.5041663949765223 20.2771739959716797
37.0266665336496104 -17.5041663949765223 -1
37.0274998669795963 -17.5041663949765223 17.0530834197998047
37.0283332003095822 -17.5041663949765223 38.8685989379882813
37.0291665336395681 -17.5041663949765223 19.6793956756591797
37.029999866969554 -17.5041663949765223 38.8531951904296875
37.03083320029954 -17.5041663949765223 13.9203033447265625
37.0316665336295259 -17.5041663949765223 25.1978473663330078
37.0324998669595118 -17.5041663949765223 11.2396669387817383
37.0333332002894977 -17.5041663949765223 -1
37.0341665336194836 -17.5041663949765223 -1
37.0349998669494695 -17.5041663949765223 -1
37.0358332002794555 -17.5041663949765223 -1
37.0366665336094414 -17.5041663949765223 -1
37.0374998669394273 -17.5041663949765223 -1
37.0383332002694132 -17.5041663949765223 -1
37.0391665335993991 -17.5041663949765223 -1
37.0399998669293851 -17.5041663949765223 -1
37.040833200259371 -17.5041663949765223 -1
37.0416665335893569 -17.5041663949765223 -1
37.0424998669193428 -17.5041663949765223 -1
37.0433332002493287 -17.5041663949765223 -1
37.0441665335793147 -17.5041663949765223 -1
37.0449998669093006 -17.5041663949765223 -1
37.0458332002392865 -17.5041663949765223 -1
37.0466665335692724 -17.5041663949765223 -1
37.0474998668992583 -17.5041663949765223 -1
37.0483332002292443 -17.5041663949765223 -1
37.0491665335592302 -17.5041663949765223 -1
37.0499998668892161 -17.5041663949765223 -1
37.050833200219202 -17.5041663949765223 -1
37.0516665335491879 -17.5041663949765223 -1
37.0174998670197652 -17.5049997283065366 -1
37.0183332003497512 -17.5049997283065366 -1
37.0191665336797371 -17.5049997283065366 -1
37.019999867009723 -17.5049997283065366 -1
37.0208332003397089 -17.5049997283065366 -1
37.0216665336696948 -17.5049997283065366 -1
37.0224998669996808 -17.5049997283065366 -1
37.0233332003296667 -17.5049997283065366 -1
37.0241665336596526 -17.5049997283065366 -1
37.0249998669896385 -17.5049997283065366 -1
37.0258332003196244 -17.5049997283065366 -1
37.0266665336496104 -17.5049997283065366 -1
37.0274998669795963 -17.5049997283065366 -1
37.0283332003095822 -17.5049997283065366 12.0257844924926758
37.0291665336395681 -17.5049997283065366 10.6525096893310547
37.029999866969554 -17.5049997283065366 24.2544498443603516
37.03083320029954 -17.5049997283065366 -1
37.0316665336295259 -17.5049997283065366 -1
37.0324998669595118 -17.5049997283065366 -1
37.0333332002894977 -17.5049997283065366 -1
37.0341665336194836 -17.5049997283065366 -1
37.0349998669494695 -17.5049997283065366 -1
37.0358332002794555 -17.5049997283065366 -1
37.0366665336094414 -17.5049997283065366 -1
37.0374998669394273 -17.5049997283065366 -1
37.0383332002694132 -17.5049997283065366 -1
37.0391665335993991 -17.5049997283065366 -1
37.0399998669293851 -17.5049997283065366 -1
37.040833200259371 -17.5049997283065366 -1
37.0416665335893569 -17.5049997283065366 -1
37.0424998669193428 -17.5049997283065366 -1
37.0433332002493287 -17.5049997283065366 -1
37.0441665335793147 -17.5049997283065366 -1
37.0449998669093006 -17.5049997283065366 -1
37.0458332002392865 -17.5049997283065366 -1
37.0466665335692724 -17.5049997283065366 -1
37.0474998668992583 -17.5049997283065366 -1
37.0483332002292443 -17.5049997283065366 -1
37.0491665335592302 -17.5049997283065366 -1
37.0499998668892161 -17.5049997283065366 -1
37.050833200219202 -17.5049997283065366 -1
37.0516665335491879 -17.5049997283065366 -1
