X Y Z
37.8616665302954658 -15.9249997346014851 -1
37.8624998636254517 -15.9249997346014851 -1
37.8633331969554376 -15.9249997346014851 -1
37.8641665302854236 -15.9249997346014851 -1
37.8649998636154095 -15.9249997346014851 -1
37.8658331969453954 -15.9249997346014851 -1
37.8666665302753813 -15.9249997346014851 -1
37.8674998636053672 -15.9249997346014851 -1
37.8683331969353532 -15.9249997346014851 -1
37.8691665302653391 -15.9249997346014851 -1
37.869999863595325 -15.9249997346014851 -1
37.8708331969253109 -15.9249997346014851 -1
37.8716665302552968 -15.9249997346014851 -1
37.8724998635852828 -15.9249997346014851 -1
37.8733331969152687 -15.9249997346014851 -1
37.8741665302452546 -15.9249997346014851 -1
37.8749998635752405 -15.9249997346014851 -1
37.8758331969052264 -15.9249997346014851 -1
37.8766665302352123 -15.9249997346014851 -1
37.8774998635651983 -15.9249997346014851 -1
37.8783331968951842 -15.9249997346014851 -1
37.8791665302251701 -15.9249997346014851 -1
37.879999863555156 -15.9249997346014851 -1
37.8808331968851419 -15.9249997346014851 -1
37.8816665302151279 -15.9249997346014851 -1
37.8824998635451138 -15.9249997346014851 -1
37.8833331968750997 -15.9249997346014851 -1
37.8841665302050856 -15.9249997346014851 -1
37.8849998635350715 -15.9249997346014851 -1
37.8858331968650575 -15.9249997346014851 -1
37.8866665301950434 -15.9249997346014851 -1
37.8874998635250293 -15.9249997346014851 -1
37.8883331968550152 -15.9249997346014851 -1
37.8891665301850011 -15.9249997346014851 -1
37.8899998635149871 -15.9249997346014851 4.72393941879272461
37.890833196844973 -15.9249997346014851 3.55269789695739746
37.8916665301749589 -15.9249997346014851 1.10227763652801514
37.8924998635049448 -15.9249997346014851 -1
37.8933331968349307 -15.9249997346014851 -1
37.8941665301649167 -15.9249997346014851 -1
37.8949998634949026 -15.9249997346014851 -1
37.8958331968248885 -15.9249997346014851 -1
37.8966665301548744 -15.9249997346014851 -1
37.8974998634848603 -15.9249997346014851 -1
37.8299998637560009 -15.9258330679314977 -1
37.8308331970859868 -15.9258330679314977 -1
37.8316665304159727 -15.9258330679314977 -1
37.8324998637459586 -15.9258330679314977 -1
37.8333331970759446 -15.9258330679314977 -1
37.8341665304059305 -15.9258330679314977 -1
37.8349998637359164 -15.9258330679314977 -1
37.8358331970659023 -15.9258330679314977 0.918545067310333252
37.8366665303958882 -15.9258330679314977 0.906449854373931885
37.8374998637258741 -15.9258330679314977 -1
37.8383331970558601 -15.9258330679314977 8.88091182708740234
37.839166530385846 -15.9258330679314977 4.28953075408935547
37.8399998637158319 -15.9258330679314977 4.50439882278442383
37.8408331970458178 -15.9258330679314977 -1
37.8416665303758037 -15.9258330679314977 -1
37.8424998637057897 -15.9258330679314977 -1
37.8433331970357756 -15.9258330679314977 -1
37.8441665303657615 -15.9258330679314977 -1
37.8449998636957474 -15.9258330679314977 -1
37.8458331970257333 -15.9258330679314977 -1
37.8466665303557193 -15.9258330679314977 -1
37.8474998636857052 -15.9258330679314977 -1
37.8483331970156911 -15.9258330679314977 -1
37.849166530345677 -15.9258330679314977 -1
37.8499998636756629 -15.9258330679314977 -1
37.8508331970056489 -15.9258330679314977 -1
37.8516665303356348 -15.9258330679314977 -1
37.8524998636656207 -15.9258330679314977 -1
37.8533331969956066 -15.9258330679314977 -1
37.8541665303255925 -15.9258330679314977 -1
37.8549998636555785 -15.9258330679314977 -1
37.8558331969855644 -15.9258330679314977 -1
37.8566665303155503 -15.9258330679314977 -1
37.8574998636455362 -15.9258330679314977 -1
37.8583331969755221 -15.9258330679314977 -1
37.859166530305508 -15.9258330679314977 -1
37.859999863635494 -15.9258330679314977 -1
37.8608331969654799 -15.9258330679314977 -1
37.8616665302954658 -15.9258330679314977 -1
37.8624998636254517 -15.9258330679314977 -1
37.8633331969554376 -15.9258330679314977 -1
37.8641665302854236 -15.9258330679314977 -1
37.8649998636154095 -15.9258330679314977 -1
37.8658331969453954 -15.9258330679314977 -1
37.8666665302753813 -15.9258330679314977 -1
37.8674998636053672 -15.9258330679314977 -1
37.8683331969353532 -15.9258330679314977 -1
37.8691665302653391 -15.9258330679314977 -1
37.869999863595325 -15.9258330679314977 -1
37.8708331969253109 -15.9258330679314977 -1
37.8716665302552968 -15.9258330679314977 -1
37.8724998635852828 -15.9258330679314977 -1
37.8733331969152687 -15.9258330679314977 -1
37.8741665302452546 -15.9258330679314977 -1
37.8749998635752405 -15.9258330679314977 -1
37.8758331969052264 -15.9258330679314977 -1
37.8766665302352123 -15.9258330679314977 -1
37.8774998635651983 -15.9258330679314977 -1
37.8783331968951842 -15.9258330679314977 -1
37.8791665302251701 -15.9258330679314977 -1
37.879999863555156 -15.9258330679314977 -1
37.8808331968851419 -15.9258330679314977 -1
37.8816665302151279 -15.9258330679314977 -1
37.8824998635451138 -15.9258330679314977 -1
37.8833331968750997 -15.9258330679314977 -1
37.8841665302050856 -15.9258330679314977 -1
37.8849998635350715 -15.9258330679314977 -1
37.8858331968650575 -15.9258330679314977 -1
37.8866665301950434 -15.9258330679314977 -1
37.8874998635250293 -15.9258330679314977 -1
37.8883331968550152 -15.9258330679314977 -1
37.8891665301850011 -15.9258330679314977 1.09422886371612549
37.8899998635149871 -15.9258330679314977 8.66695785522460938
37.890833196844973 -15.9258330679314977 2.64357805252075195
37.8916665301749589 -15.9258330679314977 7.85400009155273438
37.8924998635049448 -15.9258330679314977 -1
37.8933331968349307 -15.9258330679314977 -1
37.8941665301649167 -15.9258330679314977 -1
37.8949998634949026 -15.9258330679314977 -1
37.8958331968248885 -15.9258330679314977 -1
37.8966665301548744 -15.9258330679314977 -1
37.8974998634848603 -15.9258330679314977 -1
37.8299998637560009 -15.9266664012615102 -1
37.8308331970859868 -15.9266664012615102 -1
37.8316665304159727 -15.9266664012615102 -1
37.8324998637459586 -15.9266664012615102 -1
37.8333331970759446 -15.9266664012615102 -1
37.8341665304059305 -15.9266664012615102 -1
37.8349998637359164 -15.9266664012615102 1.01624107360839844
37.8358331970659023 -15.9266664012615102 -1
37.8366665303958882 -15.9266664012615102 -1
37.8374998637258741 -15.9266664012615102 8.57259654998779297
37.8383331970558601 -15.9266664012615102 9.50757312774658203
37.839166530385846 -15.9266664012615102 -1
37.8399998637158319 -15.9266664012615102 -1
37.8408331970458178 -15.9266664012615102 -1
37.8416665303758037 -15.9266664012615102 -1
37.8424998637057897 -15.9266664012615102 -1
37.8433331970357756 -15.9266664012615102 -1
37.8441665303657615 -15.9266664012615102 -1
37.8449998636957474 -15.9266664012615102 -1
37.8458331970257333 -15.9266664012615102 -1
37.8466665303557193 -15.9266664012615102 -1
37.8474998636857052 -15.9266664012615102 -1
37.8483331970156911 -15.9266664012615102 -1
37.849166530345677 -15.9266664012615102 -1
37.8499998636756629 -15.9266664012615102 -1
37.8508331970056489 -15.9266664012615102 -1
37.8516665303356348 -15.9266664012615102 -1
37.8524998636656207 -15.9266664012615102 -1
37.8533331969956066 -15.9266664012615102 -1
37.8541665303255925 -15.9266664012615102 -1
37.8549998636555785 -15.9266664012615102 -1
37.8558331969855644 -15.9266664012615102 -1
37.8566665303155503 -15.9266664012615102 -1
37.8574998636455362 -15.9266664012615102 -1
37.8583331969755221 -15.9266664012615102 -1
37.859166530305508 -15.9266664012615102 -1
37.859999863635494 -15.9266664012615102 -1
37.8608331969654799 -15.9266664012615102 -1
37.8616665302954658 -15.9266664012615102 -1
37.8624998636254517 -15.9266664012615102 -1
37.8633331969554376 -15.9266664012615102 -1
37.8641665302854236 -15.9266664012615102 -1
37.8649998636154095 -15.9266664012615102 -1
37.8658331969453954 -15.9266664012615102 -1
37.8666665302753813 -15.9266664012615102 -1
37.8674998636053672 -15.9266664012615102 -1
37.8683331969353532 -15.9266664012615102 -1
37.8691665302653391 -15.9266664012615102 -1
37.869999863595325 -15.9266664012615102 -1
37.8708331969253109 -15.9266664012615102 -1
37.8716665302552968 -15.9266664012615102 -1
37.8724998635852828 -15.9266664012615102 -1
37.8733331969152687 -15.9266664012615102 -1
37.8741665302452546 -15.9266664012615102 -1
37.8749998635752405 -15.9266664012615102 -1
37.8758331969052264 -15.9266664012615102 -1
37.8766665302352123 -15.9266664012615102 -1
37.8774998635651983 -15.9266664012615102 -1
37.8783331968951842 -15.9266664012615102 -1
37.8791665302251701 -15.9266664012615102 -1
37.879999863555156 -15.9266664012615102 -1
37.8808331968851419 -15.9266664012615102 -1
37.8816665302151279 -15.9266664012615102 -1
37.8824998635451138 -15.9266664012615102 -1
37.8833331968750997 -15.9266664012615102 -1
37.8841665302050856 -15.9266664012615102 -1
37.8849998635350715 -15.9266664012615102 -1
37.8858331968650575 -15.9266664012615102 -1
37.8866665301950434 -15.9266664012615102 -1
37.8874998635250293 -15.9266664012615102 -1
37.8883331968550152 -15.9266664012615102 8.09061527252197266
37.8891665301850011 -15.9266664012615102 9.32173919677734375
37.8899998635149871 -15.9266664012615102 14.5131349563598633
37.890833196844973 -15.9266664012615102 9.55946636199951172
37.8916665301749589 -15.9266664012615102 2.01131010055541992
37.8924998635049448 -15.9266664012615102 -1
37.8933331968349307 -15.9266664012615102 -1
37.8941665301649167 -15.9266664012615102 -1
37.8949998634949026 -15.9266664012615102 -1
37.8958331968248885 -15.9266664012615102 -1
37.8966665301548744 -15.9266664012615102 -1
37.8974998634848603 -15.9266664012615102 -1
37.8299998637560009 -15.9274997345915246 -1
37.8308331970859868 -15.9274997345915246 0.873759031295776367
37.8316665304159727 -15.9274997345915246 2.8177030086517334
37.8324998637459586 -15.9274997345915246 -1
37.8333331970759446 -15.9274997345915246 -1
37.8341665304059305 -15.9274997345915246 -1
37.8349998637359164 -15.9274997345915246 4.31435394287109375
37.8358331970659023 -15.9274997345915246 9.08490943908691406
37.8366665303958882 -15.9274997345915246 0.894839286804199219
37.8374998637258741 -15.9274997345915246 9.13399887084960938
37.8383331970558601 -15.9274997345915246 0.885259091854095459
37.839166530385846 -15.9274997345915246 -1
37.8399998637158319 -15.9274997345915246 -1
37.8408331970458178 -15.9274997345915246 -1
37.8416665303758037 -15.9274997345915246 -1
37.8424998637057897 -15.9274997345915246 -1
37.8433331970357756 -15.9274997345915246 -1
37.8441665303657615 -15.9274997345915246 -1
37.8449998636957474 -15.9274997345915246 -1
37.8458331970257333 -15.9274997345915246 -1
37.8466665303557193 -15.9274997345915246 -1
37.8474998636857052 -15.9274997345915246 -1
37.8483331970156911 -15.9274997345915246 -1
37.849166530345677 -15.9274997345915246 -1
37.8499998636756629 -15.9274997345915246 -1
37.8508331970056489 -15.9274997345915246 -1
37.8516665303356348 -15.9274997345915246 -1
37.8524998636656207 -15.9274997345915246 -1
37.8533331969956066 -15.9274997345915246 -1
37.8541665303255925 -15.9274997345915246 -1
37.8549998636555785 -15.9274997345915246 -1
37.8558331969855644 -15.9274997345915246 -1
37.8566665303155503 -15.9274997345915246 -1
37.8574998636455362 -15.9274997345915246 -1
37.8583331969755221 -15.9274997345915246 -1
37.859166530305508 -15.9274997345915246 -1
37.859999863635494 -15.9274997345915246 -1
37.8608331969654799 -15.9274997345915246 -1
37.8616665302954658 -15.9274997345915246 -1
37.8624998636254517 -15.9274997345915246 -1
37.8633331969554376 -15.9274997345915246 -1
37.8641665302854236 -15.9274997345915246 -1
37.8649998636154095 -15.9274997345915246 -1
37.8658331969453954 -15.9274997345915246 -1
37.8666665302753813 -15.9274997345915246 -1
37.8674998636053672 -15.9274997345915246 -1
37.8683331969353532 -15.9274997345915246 -1
37.8691665302653391 -15.9274997345915246 -1
37.869999863595325 -15.9274997345915246 -1
37.8708331969253109 -15.9274997345915246 -1
37.8716665302552968 -15.9274997345915246 -1
37.8724998635852828 -15.9274997345915246 -1
37.8733331969152687 -15.9274997345915246 -1
37.8741665302452546 -15.9274997345915246 -1
37.8749998635752405 -15.9274997345915246 -1
37.8758331969052264 -15.9274997345915246 -1
37.8766665302352123 -15.9274997345915246 -1
37.8774998635651983 -15.9274997345915246 -1
37.8783331968951842 -15.9274997345915246 -1
37.8791665302251701 -15.9274997345915246 -1
37.879999863555156 -15.9274997345915246 -1
37.8808331968851419 -15.9274997345915246 -1
37.8816665302151279 -15.9274997345915246 -1
37.8824998635451138 -15.9274997345915246 -1
37.8833331968750997 -15.9274997345915246 -1
37.8841665302050856 -15.9274997345915246 -1
37.8849998635350715 -15.9274997345915246 -1
37.8858331968650575 -15.9274997345915246 -1
37.8866665301950434 -15.9274997345915246 -1
37.8874998635250293 -15.9274997345915246 4.33736848831176758
37.8883331968550152 -15.9274997345915246 3.58794951438903809
37.8891665301850011 -15.9274997345915246 11.4493465423583984
37.8899998635149871 -15.9274997345915246 -1
37.890833196844973 -15.9274997345915246 -1
37.8916665301749589 -15.9274997345915246 -1
37.8924998635049448 -15.9274997345915246 -1
37.8933331968349307 -15.9274997345915246 -1
37.8941665301649167 -15.9274997345915246 -1
37.8949998634949026 -15.9274997345915246 -1
37.8958331968248885 -15.9274997345915246 -1
37.8966665301548744 -15.9274997345915246 -1
37.8974998634848603 -15.9274997345915246 -1
37.8299998637560009 -15.9283330679215371 -1
37.8308331970859868 -15.9283330679215371 -1
37.8316665304159727 -15.9283330679215371 9.53694915771484375
37.8324998637459586 -15.9283330679215371 0.90525287389755249
37.8333331970759446 -15.9283330679215371 -1
37.8341665304059305 -15.9283330679215371 -1
37.8349998637359164 -15.9283330679215371 10.4124650955200195
37.8358331970659023 -15.9283330679215371 9.40553569793701172
37.8366665303958882 -15.9283330679215371 8.15524101257324219
37.8374998637258741 -15.9283330679215371 2.9324638843536377
37.8383331970558601 -15.9283330679215371 -1
37.839166530385846 -15.9283330679215371 -1
37.8399998637158319 -15.9283330679215371 -1
37.8408331970458178 -15.9283330679215371 -1
37.8416665303758037 -15.9283330679215371 -1
37.8424998637057897 -15.9283330679215371 -1
37.8433331970357756 -15.9283330679215371 -1
37.8441665303657615 -15.9283330679215371 -1
37.8449998636957474 -15.9283330679215371 -1
37.8458331970257333 -15.9283330679215371 -1
37.8466665303557193 -15.9283330679215371 -1
37.8474998636857052 -15.9283330679215371 -1
37.8483331970156911 -15.9283330679215371 -1
37.849166530345677 -15.9283330679215371 -1
37.8499998636756629 -15.9283330679215371 -1
37.8508331970056489 -15.9283330679215371 -1
37.8516665303356348 -15.9283330679215371 -1
37.8524998636656207 -15.9283330679215371 -1
37.8533331969956066 -15.9283330679215371 -1
37.8541665303255925 -15.9283330679215371 -1
37.8549998636555785 -15.9283330679215371 -1
37.8558331969855644 -15.9283330679215371 -1
37.8566665303155503 -15.9283330679215371 -1
37.8574998636455362 -15.9283330679215371 -1
37.8583331969755221 -15.9283330679215371 -1
37.859166530305508 -15.9283330679215371 -1
37.859999863635494 -15.9283330679215371 -1
37.8608331969654799 -15.9283330679215371 -1
37.8616665302954658 -15.9283330679215371 -1
37.8624998636254517 -15.9283330679215371 -1
37.8633331969554376 -15.9283330679215371 -1
37.8641665302854236 -15.9283330679215371 -1
37.8649998636154095 -15.9283330679215371 -1
37.8658331969453954 -15.9283330679215371 -1
37.8666665302753813 -15.9283330679215371 -1
37.8674998636053672 -15.9283330679215371 -1
37.8683331969353532 -15.9283330679215371 -1
37.8691665302653391 -15.9283330679215371 -1
37.869999863595325 -15.9283330679215371 -1
37.8708331969253109 -15.9283330679215371 -1
37.8716665302552968 -15.9283330679215371 -1
37.8724998635852828 -15.9283330679215371 -1
37.8733331969152687 -15.9283330679215371 -1
37.8741665302452546 -15.9283330679215371 -1
37.8749998635752405 -15.9283330679215371 -1
37.8758331969052264 -15.9283330679215371 -1
37.8766665302352123 -15.9283330679215371 -1
37.8774998635651983 -15.9283330679215371 -1
37.8783331968951842 -15.9283330679215371 -1
37.8791665302251701 -15.9283330679215371 -1
37.879999863555156 -15.9283330679215371 -1
37.8808331968851419 -15.9283330679215371 -1
37.8816665302151279 -15.9283330679215371 -1
37.8824998635451138 -15.9283330679215371 -1
37.8833331968750997 -15.9283330679215371 -1
37.8841665302050856 -15.9283330679215371 -1
37.8849998635350715 -15.9283330679215371 -1
37.8858331968650575 -15.9283330679215371 1.10331165790557861
37.8866665301950434 -15.9283330679215371 9.70955848693847656
37.8874998635250293 -15.9283330679215371 8.67281246185302734
37.8883331968550152 -15.9283330679215371 1.64770078659057617
37.8891665301850011 -15.9283330679215371 4.16959524154663086
37.8899998635149871 -15.9283330679215371 -1
37.890833196844973 -15.9283330679215371 -1
37.8916665301749589 -15.9283330679215371 -1
37.8924998635049448 -15.9283330679215371 -1
37.8933331968349307 -15.9283330679215371 -1
37.8941665301649167 -15.9283330679215371 -1
37.8949998634949026 -15.9283330679215371 -1
37.8958331968248885 -15.9283330679215371 -1
37.8966665301548744 -15.9283330679215371 -1
37.8974998634848603 -15.9283330679215371 -1
37.8299998637560009 -15.9291664012515515 -1
37.8308331970859868 -15.9291664012515515 -1
37.8316665304159727 -15.9291664012515515 0.845319867134094238
37.8324998637459586 -15.9291664012515515 2.35725975036621094
37.8333331970759446 -15.9291664012515515 2.09281826019287109
37.8341665304059305 -15.9291664012515515 2.17642307281494141
37.8349998637359164 -15.9291664012515515 10.494349479675293
37.8358331970659023 -15.9291664012515515 11.3200311660766602
37.8366665303958882 -15.9291664012515515 1.66943323612213135
37.8374998637258741 -15.9291664012515515 -1
37.8383331970558601 -15.9291664012515515 -1
37.839166530385846 -15.9291664012515515 -1
37.8399998637158319 -15.9291664012515515 -1
37.8408331970458178 -15.9291664012515515 -1
37.8416665303758037 -15.9291664012515515 -1
37.8424998637057897 -15.9291664012515515 -1
37.8433331970357756 -15.9291664012515515 -1
37.8441665303657615 -15.9291664012515515 -1
37.8449998636957474 -15.9291664012515515 -1
37.8458331970257333 -15.9291664012515515 -1
37.8466665303557193 -15.9291664012515515 -1
37.8474998636857052 -15.9291664012515515 -1
37.8483331970156911 -15.9291664012515515 -1
37.849166530345677 -15.9291664012515515 -1
37.8499998636756629 -15.9291664012515515 -1
37.8508331970056489 -15.9291664012515515 -1
37.8516665303356348 -15.9291664012515515 -1
37.8524998636656207 -15.9291664012515515 -1
37.8533331969956066 -15.9291664012515515 -1
37.8541665303255925 -15.9291664012515515 -1
37.8549998636555785 -15.9291664012515515 -1
37.8558331969855644 -15.9291664012515515 -1
37.8566665303155503 -15.9291664012515515 -1
37.8574998636455362 -15.9291664012515515 -1
37.8583331969755221 -15.9291664012515515 -1
37.859166530305508 -15.9291664012515515 -1
37.859999863635494 -15.9291664012515515 -1
37.8608331969654799 -15.9291664012515515 -1
37.8616665302954658 -15.9291664012515515 -1
37.8624998636254517 -15.9291664012515515 -1
37.8633331969554376 -15.9291664012515515 -1
37.8641665302854236 -15.9291664012515515 -1
37.8649998636154095 -15.9291664012515515 -1
37.8658331969453954 -15.9291664012515515 -1
37.8666665302753813 -15.9291664012515515 -1
37.8674998636053672 -15.9291664012515515 -1
37.8683331969353532 -15.9291664012515515 -1
37.8691665302653391 -15.9291664012515515 -1
37.869999863595325 -15.9291664012515515 -1
37.8708331969253109 -15.9291664012515515 -1
37.8716665302552968 -15.9291664012515515 -1
37.8724998635852828 -15.9291664012515515 -1
37.8733331969152687 -15.9291664012515515 -1
37.8741665302452546 -15.9291664012515515 -1
37.8749998635752405 -15.9291664012515515 -1
37.8758331969052264 -15.9291664012515515 -1
37.8766665302352123 -15.9291664012515515 -1
37.8774998635651983 -15.9291664012515515 -1
37.8783331968951842 -15.9291664012515515 -1
37.8791665302251701 -15.9291664012515515 -1
37.879999863555156 -15.9291664012515515 -1
37.8808331968851419 -15.9291664012515515 -1
37.8816665302151279 -15.9291664012515515 -1
37.8824998635451138 -15.9291664012515515 -1
37.8833331968750997 -15.9291664012515515 -1
37.8841665302050856 -15.9291664012515515 -1
37.8849998635350715 -15.9291664012515515 2.84824180603027344
37.8858331968650575 -15.9291664012515515 1.05920016765594482
37.8866665301950434 -15.9291664012515515 3.73819088935852051
37.8874998635250293 -15.9291664012515515 -1
37.8883331968550152 -15.9291664012515515 4.40772390365600586
37.8891665301850011 -15.9291664012515515 1.10209476947784424
37.8899998635149871 -15.9291664012515515 -1
37.890833196844973 -15.9291664012515515 -1
37.8916665301749589 -15.9291664012515515 -1
37.8924998635049448 -15.9291664012515515 -1
37.8933331968349307 -15.9291664012515515 -1
37.8941665301649167 -15.9291664012515515 -1
37.8949998634949026 -15.9291664012515515 -1
37.8958331968248885 -15.9291664012515515 -1
37.8966665301548744 -15.9291664012515515 -1
37.8974998634848603 -15.9291664012515515 -1
37.8299998637560009 -15.929999734581564 -1
37.8308331970859868 -15.929999734581564 -1
37.8316665304159727 -15.929999734581564 0.861954391002655029
37.8324998637459586 -15.929999734581564 3.88468718528747559
37.8333331970759446 -15.929999734581564 6.28245258331298828
37.8341665304059305 -15.929999734581564 8.35339260101318359
37.8349998637359164 -15.929999734581564 11.4842042922973633
37.8358331970659023 -15.929999734581564 5.129913330078125
37.8366665303958882 -15.929999734581564 -1
37.8374998637258741 -15.929999734581564 -1
37.8383331970558601 -15.929999734581564 -1
37.839166530385846 -15.929999734581564 -1
37.8399998637158319 -15.929999734581564 -1
37.8408331970458178 -15.929999734581564 -1
37.8416665303758037 -15.929999734581564 -1
37.8424998637057897 -15.929999734581564 -1
37.8433331970357756 -15.929999734581564 -1
37.8441665303657615 -15.929999734581564 -1
37.8449998636957474 -15.929999734581564 -1
37.8458331970257333 -15.929999734581564 -1
37.8466665303557193 -15.929999734581564 -1
37.8474998636857052 -15.929999734581564 -1
37.8483331970156911 -15.929999734581564 -1
37.849166530345677 -15.929999734581564 -1
37.8499998636756629 -15.929999734581564 -1
37.8508331970056489 -15.929999734581564 -1
37.8516665303356348 -15.929999734581564 -1
37.8524998636656207 -15.929999734581564 -1
37.8533331969956066 -15.929999734581564 -1
37.8541665303255925 -15.929999734581564 -1
37.8549998636555785 -15.929999734581564 -1
37.8558331969855644 -15.929999734581564 -1
37.8566665303155503 -15.929999734581564 -1
37.8574998636455362 -15.929999734581564 -1
37.8583331969755221 -15.929999734581564 -1
37.859166530305508 -15.929999734581564 -1
37.859999863635494 -15.929999734581564 -1
37.8608331969654799 -15.929999734581564 -1
37.8616665302954658 -15.929999734581564 -1
37.8624998636254517 -15.929999734581564 -1
37.8633331969554376 -15.929999734581564 -1
37.8641665302854236 -15.929999734581564 -1
37.8649998636154095 -15.929999734581564 -1
37.8658331969453954 -15.929999734581564 -1
37.8666665302753813 -15.929999734581564 -1
37.8674998636053672 -15.929999734581564 -1
37.8683331969353532 -15.929999734581564 -1
37.8691665302653391 -15.929999734581564 -1
37.869999863595325 -15.929999734581564 -1
37.8708331969253109 -15.929999734581564 -1
37.8716665302552968 -15.929999734581564 -1
37.8724998635852828 -15.929999734581564 -1
37.8733331969152687 -15.929999734581564 -1
37.8741665302452546 -15.929999734581564 -1
37.8749998635752405 -15.929999734581564 -1
37.8758331969052264 -15.929999734581564 -1
37.8766665302352123 -15.929999734581564 -1
37.8774998635651983 -15.929999734581564 -1
37.8783331968951842 -15.929999734581564 -1
37.8791665302251701 -15.929999734581564 -1
37.879999863555156 -15.929999734581564 -1
37.8808331968851419 -15.929999734581564 -1
37.8816665302151279 -15.929999734581564 -1
37.8824998635451138 -15.929999734581564 -1
37.8833331968750997 -15.929999734581564 -1
37.8841665302050856 -15.929999734581564 -1
37.8849998635350715 -15.929999734581564 -1
37.8858331968650575 -15.929999734581564 -1
37.8866665301950434 -15.929999734581564 -1
37.8874998635250293 -15.929999734581564 -1
37.8883331968550152 -15.929999734581564 5.32725715637207031
37.8891665301850011 -15.929999734581564 3.49495124816894531
37.8899998635149871 -15.929999734581564 -1
37.890833196844973 -15.929999734581564 -1
37.8916665301749589 -15.929999734581564 -1
37.8924998635049448 -15.929999734581564 -1
37.8933331968349307 -15.929999734581564 -1
37.8941665301649167 -15.929999734581564 -1
37.8949998634949026 -15.929999734581564 -1
37.8958331968248885 -15.929999734581564 -1
37.8966665301548744 -15.929999734581564 -1
37.8974998634848603 -15.929999734581564 -1
37.8299998637560009 -15.9308330679115766 -1
37.8308331970859868 -15.9308330679115766 -1
37.8316665304159727 -15.9308330679115766 9.25063228607177734
37.8324998637459586 -15.9308330679115766 3.63313817977905273
37.8333331970759446 -15.9308330679115766 0.848642408847808838
37.8341665304059305 -15.9308330679115766 3.58489441871643066
37.8349998637359164 -15.9308330679115766 2.16924047470092773
37.8358331970659023 -15.9308330679115766 -1
37.8366665303958882 -15.9308330679115766 -1
37.8374998637258741 -15.9308330679115766 -1
37.8383331970558601 -15.9308330679115766 -1
37.839166530385846 -15.9308330679115766 -1
37.8399998637158319 -15.9308330679115766 -1
37.8408331970458178 -15.9308330679115766 -1
37.8416665303758037 -15.9308330679115766 -1
37.8424998637057897 -15.9308330679115766 -1
37.8433331970357756 -15.9308330679115766 -1
37.8441665303657615 -15.9308330679115766 -1
37.8449998636957474 -15.9308330679115766 -1
37.8458331970257333 -15.9308330679115766 -1
37.8466665303557193 -15.9308330679115766 -1
37.8474998636857052 -15.9308330679115766 -1
37.8483331970156911 -15.9308330679115766 -1
37.849166530345677 -15.9308330679115766 -1
37.8499998636756629 -15.9308330679115766 -1
37.8508331970056489 -15.9308330679115766 -1
37.8516665303356348 -15.9308330679115766 -1
37.8524998636656207 -15.9308330679115766 -1
37.8533331969956066 -15.9308330679115766 -1
37.8541665303255925 -15.9308330679115766 -1
37.8549998636555785 -15.9308330679115766 -1
37.8558331969855644 -15.9308330679115766 -1
37.8566665303155503 -15.9308330679115766 -1
37.8574998636455362 -15.9308330679115766 -1
37.8583331969755221 -15.9308330679115766 -1
37.859166530305508 -15.9308330679115766 -1
37.859999863635494 -15.9308330679115766 -1
37.8608331969654799 -15.9308330679115766 -1
37.8616665302954658 -15.9308330679115766 -1
37.8624998636254517 -15.9308330679115766 -1
37.8633331969554376 -15.9308330679115766 -1
37.8641665302854236 -15.9308330679115766 -1
37.8649998636154095 -15.9308330679115766 -1
37.8658331969453954 -15.9308330679115766 -1
37.8666665302753813 -15.9308330679115766 -1
37.8674998636053672 -15.9308330679115766 -1
37.8683331969353532 -15.9308330679115766 -1
37.8691665302653391 -15.9308330679115766 -1
37.869999863595325 -15.9308330679115766 -1
37.8708331969253109 -15.9308330679115766 -1
37.8716665302552968 -15.9308330679115766 -1
37.8724998635852828 -15.9308330679115766 -1
37.8733331969152687 -15.9308330679115766 -1
37.8741665302452546 -15.9308330679115766 -1
37.8749998635752405 -15.9308330679115766 -1
37.8758331969052264 -15.9308330679115766 -1
37.8766665302352123 -15.9308330679115766 -1
37.8774998635651983 -15.9308330679115766 -1
37.8783331968951842 -15.9308330679115766 -1
37.8791665302251701 -15.9308330679115766 -1
37.879999863555156 -15.9308330679115766 -1
37.8808331968851419 -15.9308330679115766 -1
37.8816665302151279 -15.9308330679115766 -1
37.8824998635451138 -15.9308330679115766 -1
37.8833331968750997 -15.9308330679115766 -1
37.8841665302050856 -15.9308330679115766 -1
37.8849998635350715 -15.9308330679115766 -1
37.8858331968650575 -15.9308330679115766 -1
37.8866665301950434 -15.9308330679115766 -1
37.8874998635250293 -15.9308330679115766 -1
37.8883331968550152 -15.9308330679115766 -1
37.8891665301850011 -15.9308330679115766 -1
37.8899998635149871 -15.9308330679115766 -1
37.890833196844973 -15.9308330679115766 -1
37.8916665301749589 -15.9308330679115766 -1
37.8924998635049448 -15.9308330679115766 -1
37.8933331968349307 -15.9308330679115766 -1
37.8941665301649167 -15.9308330679115766 -1
37.8949998634949026 -15.9308330679115766 -1
37.8958331968248885 -15.9308330679115766 -1
37.8966665301548744 -15.9308330679115766 -1
37.8974998634848603 -15.9308330679115766 -1
37.8299998637560009 -15.9316664012415909 -1
37.8308331970859868 -15.9316664012415909 6.13549089431762695
37.8316665304159727 -15.9316664012415909 -1
37.8324998637459586 -15.9316664012415909 -1
37.8333331970759446 -15.9316664012415909 -1
37.8341665304059305 -15.9316664012415909 -1
