X Y Z
38.349999861667186 -16.1583330670051843 -1
38.3508331949971719 -16.1583330670051843 -1
38.3516665283271578 -16.1583330670051843 -1
38.3524998616571438 -16.1583330670051843 -1
38.3533331949871297 -16.1583330670051843 -1
38.3541665283171156 -16.1583330670051843 -1
38.3549998616471015 -16.1583330670051843 -1
38.3558331949770874 -16.1583330670051843 -1
38.3566665283070733 -16.1583330670051843 -1
38.3574998616370593 -16.1583330670051843 -1
38.3583331949670452 -16.1583330670051843 -1
38.3591665282970311 -16.1583330670051843 2.54166173934936523
38.359999861627017 -16.1583330670051843 24.3349399566650391
38.3608331949570029 -16.1583330670051843 9.98055839538574219
38.3616665282869889 -16.1583330670051843 -1
38.3624998616169748 -16.1583330670051843 -1
38.3633331949469607 -16.1583330670051843 -1
38.3641665282769466 -16.1583330670051843 -1
38.3649998616069325 -16.1583330670051843 -1
38.3658331949369185 -16.1583330670051843 -1
38.3666665282669044 -16.1583330670051843 -1
38.3674998615968903 -16.1583330670051843 -1
38.3683331949268762 -16.1583330670051843 -1
38.3691665282568621 -16.1583330670051843 -1
38.3699998615868481 -16.1583330670051843 -1
38.370833194916834 -16.1583330670051843 -1
38.3716665282468199 -16.1583330670051843 -1
38.3724998615768058 -16.1583330670051843 -1
38.3733331949067917 -16.1583330670051843 -1
38.3741665282367777 -16.1583330670051843 -1
38.3749998615667636 -16.1583330670051843 -1
38.3758331948967495 -16.1583330670051843 -1
38.3766665282267354 -16.1583330670051843 -1
38.3774998615567213 -16.1583330670051843 -1
38.3783331948867072 -16.1583330670051843 -1
38.3791665282166932 -16.1583330670051843 -1
38.3799998615466791 -16.1583330670051843 -1
38.380833194876665 -16.1583330670051843 -1
38.3816665282066509 -16.1583330670051843 -1
38.3824998615366368 -16.1583330670051843 -1
38.3833331948666228 -16.1583330670051843 -1
38.3841665281966087 -16.1583330670051843 -1
38.3849998615265946 -16.1583330670051843 -1
38.3858331948565805 -16.1583330670051843 -1
38.3866665281865664 -16.1583330670051843 -1
38.3874998615165524 -16.1583330670051843 -1
38.3883331948465383 -16.1583330670051843 -1
38.3891665281765242 -16.1583330670051843 -1
38.3899998615065101 -16.1583330670051843 -1
38.390833194836496 -16.1583330670051843 -1
38.391666528166482 -16.1583330670051843 -1
38.3924998614964679 -16.1583330670051843 -1
38.3933331948264538 -16.1583330670051843 -1
38.3941665281564397 -16.1583330670051843 -1
38.3949998614864256 -16.1583330670051843 -1
38.3958331948164115 -16.1583330670051843 -1
38.3966665281463975 -16.1583330670051843 -1
38.3974998614763834 -16.1583330670051843 -1
38.3983331948063693 -16.1583330670051843 -1
38.3991665281363552 -16.1583330670051843 -1
38.3441665283572846 -16.1591664003351987 -1
38.3449998616872705 -16.1591664003351987 -1
38.3458331950172564 -16.1591664003351987 -1
38.3466665283472423 -16.1591664003351987 -1
38.3474998616772282 -16.1591664003351987 -1
38.3483331950072142 -16.1591664003351987 -1
38.3491665283372001 -16.1591664003351987 -1
38.349999861667186 -16.1591664003351987 -1
38.3508331949971719 -16.1591664003351987 -1
38.3516665283271578 -16.1591664003351987 -1
38.3524998616571438 -16.1591664003351987 -1
38.3533331949871297 -16.1591664003351987 -1
38.3541665283171156 -16.1591664003351987 -1
38.3549998616471015 -16.1591664003351987 -1
38.3558331949770874 -16.1591664003351987 -1
38.3566665283070733 -16.1591664003351987 -1
38.3574998616370593 -16.1591664003351987 -1
38.3583331949670452 -16.1591664003351987 3.18510174751281738
38.3591665282970311 -16.1591664003351987 6.6710209846496582
38.359999861627017 -16.1591664003351987 17.0556011199951172
38.3608331949570029 -16.1591664003351987 -1
38.3616665282869889 -16.1591664003351987 -1
38.3624998616169748 -16.1591664003351987 -1
38.3633331949469607 -16.1591664003351987 -1
38.3641665282769466 -16.1591664003351987 -1
38.3649998616069325 -16.1591664003351987 -1
38.3658331949369185 -16.1591664003351987 -1
38.3666665282669044 -16.1591664003351987 -1
38.3674998615968903 -16.1591664003351987 -1
38.3683331949268762 -16.1591664003351987 -1
38.3691665282568621 -16.1591664003351987 -1
38.3699998615868481 -16.1591664003351987 -1
38.370833194916834 -16.1591664003351987 -1
38.3716665282468199 -16.1591664003351987 -1
38.3724998615768058 -16.1591664003351987 -1
38.3733331949067917 -16.1591664003351987 -1
38.3741665282367777 -16.1591664003351987 -1
38.3749998615667636 -16.1591664003351987 -1
38.3758331948967495 -16.1591664003351987 -1
38.3766665282267354 -16.1591664003351987 -1
38.3774998615567213 -16.1591664003351987 -1
38.3783331948867072 -16.1591664003351987 -1
38.3791665282166932 -16.1591664003351987 -1
38.3799998615466791 -16.1591664003351987 -1
38.380833194876665 -16.1591664003351987 -1
38.3816665282066509 -16.1591664003351987 -1
38.3824998615366368 -16.1591664003351987 -1
38.3833331948666228 -16.1591664003351987 -1
38.3841665281966087 -16.1591664003351987 -1
38.3849998615265946 -16.1591664003351987 -1
38.3858331948565805 -16.1591664003351987 -1
38.3866665281865664 -16.1591664003351987 -1
38.3874998615165524 -16.1591664003351987 -1
38.3883331948465383 -16.1591664003351987 -1
38.3891665281765242 -16.1591664003351987 -1
38.3899998615065101 -16.1591664003351987 -1
38.390833194836496 -16.1591664003351987 -1
38.391666528166482 -16.1591664003351987 -1
38.3924998614964679 -16.1591664003351987 -1
38.3933331948264538 -16.1591664003351987 -1
38.3941665281564397 -16.1591664003351987 -1
38.3949998614864256 -16.1591664003351987 -1
38.3958331948164115 -16.1591664003351987 -1
38.3966665281463975 -16.1591664003351987 -1
38.3974998614763834 -16.1591664003351987 -1
38.3983331948063693 -16.1591664003351987 -1
38.3991665281363552 -16.1591664003351987 -1
38.3441665283572846 -16.1599997336652095 -1
38.3449998616872705 -16.1599997336652095 -1
38.3458331950172564 -16.1599997336652095 -1
38.3466665283472423 -16.1599997336652095 -1
38.3474998616772282 -16.1599997336652095 -1
38.3483331950072142 -16.1599997336652095 -1
38.3491665283372001 -16.1599997336652095 -1
38.349999861667186 -16.1599997336652095 -1
38.3508331949971719 -16.1599997336652095 -1
38.3516665283271578 -16.1599997336652095 -1
38.3524998616571438 -16.1599997336652095 -1
38.3533331949871297 -16.1599997336652095 -1
38.3541665283171156 -16.1599997336652095 -1
38.3549998616471015 -16.1599997336652095 -1
38.3558331949770874 -16.1599997336652095 -1
38.3566665283070733 -16.1599997336652095 -1
38.3574998616370593 -16.1599997336652095 23.8563060760498047
38.3583331949670452 -16.1599997336652095 27.226104736328125
38.3591665282970311 -16.1599997336652095 5.15364503860473633
38.359999861627017 -16.1599997336652095 15.2100296020507813
38.3608331949570029 -16.1599997336652095 2.51000380516052246
38.3616665282869889 -16.1599997336652095 -1
38.3624998616169748 -16.1599997336652095 -1
38.3633331949469607 -16.1599997336652095 -1
38.3641665282769466 -16.1599997336652095 -1
38.3649998616069325 -16.1599997336652095 -1
38.3658331949369185 -16.1599997336652095 -1
38.3666665282669044 -16.1599997336652095 -1
38.3674998615968903 -16.1599997336652095 -1
38.3683331949268762 -16.1599997336652095 -1
38.3691665282568621 -16.1599997336652095 -1
38.3699998615868481 -16.1599997336652095 -1
38.370833194916834 -16.1599997336652095 -1
38.3716665282468199 -16.1599997336652095 -1
38.3724998615768058 -16.1599997336652095 -1
38.3733331949067917 -16.1599997336652095 -1
38.3741665282367777 -16.1599997336652095 -1
38.3749998615667636 -16.1599997336652095 -1
38.3758331948967495 -16.1599997336652095 -1
38.3766665282267354 -16.1599997336652095 -1
38.3774998615567213 -16.1599997336652095 -1
38.3783331948867072 -16.1599997336652095 -1
38.3791665282166932 -16.1599997336652095 -1
38.3799998615466791 -16.1599997336652095 -1
38.380833194876665 -16.1599997336652095 -1
38.3816665282066509 -16.1599997336652095 -1
38.3824998615366368 -16.1599997336652095 -1
38.3833331948666228 -16.1599997336652095 -1
38.3841665281966087 -16.1599997336652095 -1
38.3849998615265946 -16.1599997336652095 -1
38.3858331948565805 -16.1599997336652095 -1
38.3866665281865664 -16.1599997336652095 -1
38.3874998615165524 -16.1599997336652095 -1
38.3883331948465383 -16.1599997336652095 -1
38.3891665281765242 -16.1599997336652095 -1
38.3899998615065101 -16.1599997336652095 -1
38.390833194836496 -16.1599997336652095 -1
38.391666528166482 -16.1599997336652095 -1
38.3924998614964679 -16.1599997336652095 -1
38.3933331948264538 -16.1599997336652095 -1
38.3941665281564397 -16.1599997336652095 -1
38.3949998614864256 -16.1599997336652095 -1
38.3958331948164115 -16.1599997336652095 -1
38.3966665281463975 -16.1599997336652095 -1
38.3974998614763834 -16.1599997336652095 -1
38.3983331948063693 -16.1599997336652095 -1
38.3991665281363552 -16.1599997336652095 -1
38.3441665283572846 -16.1608330669952238 -1
38.3449998616872705 -16.1608330669952238 -1
38.3458331950172564 -16.1608330669952238 -1
38.3466665283472423 -16.1608330669952238 -1
38.3474998616772282 -16.1608330669952238 -1
38.3483331950072142 -16.1608330669952238 -1
38.3491665283372001 -16.1608330669952238 -1
38.349999861667186 -16.1608330669952238 -1
38.3508331949971719 -16.1608330669952238 -1
38.3516665283271578 -16.1608330669952238 -1
38.3524998616571438 -16.1608330669952238 -1
38.3533331949871297 -16.1608330669952238 -1
38.3541665283171156 -16.1608330669952238 -1
38.3549998616471015 -16.1608330669952238 -1
38.3558331949770874 -16.1608330669952238 -1
38.3566665283070733 -16.1608330669952238 -1
38.3574998616370593 -16.1608330669952238 15.0178403854370117
38.3583331949670452 -16.1608330669952238 32.6601676940917969
38.3591665282970311 -16.1608330669952238 4.1482539176940918
38.359999861627017 -16.1608330669952238 -1
38.3608331949570029 -16.1608330669952238 -1
38.3616665282869889 -16.1608330669952238 -1
38.3624998616169748 -16.1608330669952238 -1
38.3633331949469607 -16.1608330669952238 -1
38.3641665282769466 -16.1608330669952238 -1
38.3649998616069325 -16.1608330669952238 -1
38.3658331949369185 -16.1608330669952238 -1
38.3666665282669044 -16.1608330669952238 -1
38.3674998615968903 -16.1608330669952238 -1
38.3683331949268762 -16.1608330669952238 -1
38.3691665282568621 -16.1608330669952238 -1
38.3699998615868481 -16.1608330669952238 -1
38.370833194916834 -16.1608330669952238 -1
38.3716665282468199 -16.1608330669952238 -1
38.3724998615768058 -16.1608330669952238 -1
38.3733331949067917 -16.1608330669952238 -1
38.3741665282367777 -16.1608330669952238 -1
38.3749998615667636 -16.1608330669952238 -1
38.3758331948967495 -16.1608330669952238 -1
38.3766665282267354 -16.1608330669952238 -1
38.3774998615567213 -16.1608330669952238 -1
38.3783331948867072 -16.1608330669952238 -1
38.3791665282166932 -16.1608330669952238 -1
38.3799998615466791 -16.1608330669952238 -1
38.380833194876665 -16.1608330669952238 -1
38.3816665282066509 -16.1608330669952238 -1
38.3824998615366368 -16.1608330669952238 -1
38.3833331948666228 -16.1608330669952238 -1
38.3841665281966087 -16.1608330669952238 -1
38.3849998615265946 -16.1608330669952238 -1
38.3858331948565805 -16.1608330669952238 -1
38.3866665281865664 -16.1608330669952238 -1
38.3874998615165524 -16.1608330669952238 -1
38.3883331948465383 -16.1608330669952238 -1
38.3891665281765242 -16.1608330669952238 -1
38.3899998615065101 -16.1608330669952238 -1
38.390833194836496 -16.1608330669952238 -1
38.391666528166482 -16.1608330669952238 -1
38.3924998614964679 -16.1608330669952238 -1
38.3933331948264538 -16.1608330669952238 -1
38.3941665281564397 -16.1608330669952238 -1
38.3949998614864256 -16.1608330669952238 -1
38.3958331948164115 -16.1608330669952238 -1
38.3966665281463975 -16.1608330669952238 -1
38.3974998614763834 -16.1608330669952238 -1
38.3983331948063693 -16.1608330669952238 -1
38.3991665281363552 -16.1608330669952238 -1
38.3441665283572846 -16.1616664003252382 -1
38.3449998616872705 -16.1616664003252382 -1
38.3458331950172564 -16.1616664003252382 -1
38.3466665283472423 -16.1616664003252382 -1
38.3474998616772282 -16.1616664003252382 -1
38.3483331950072142 -16.1616664003252382 -1
38.3491665283372001 -16.1616664003252382 -1
38.349999861667186 -16.1616664003252382 -1
38.3508331949971719 -16.1616664003252382 -1
38.3516665283271578 -16.1616664003252382 -1
38.3524998616571438 -16.1616664003252382 -1
38.3533331949871297 -16.1616664003252382 -1
38.3541665283171156 -16.1616664003252382 -1
38.3549998616471015 -16.1616664003252382 -1
38.3558331949770874 -16.1616664003252382 -1
38.3566665283070733 -16.1616664003252382 -1
38.3574998616370593 -16.1616664003252382 -1
38.3583331949670452 -16.1616664003252382 22.4883861541748047
38.3591665282970311 -16.1616664003252382 24.8767833709716797
38.359999861627017 -16.1616664003252382 -1
38.3608331949570029 -16.1616664003252382 -1
38.3616665282869889 -16.1616664003252382 -1
38.3624998616169748 -16.1616664003252382 -1
38.3633331949469607 -16.1616664003252382 -1
38.3641665282769466 -16.1616664003252382 -1
38.3649998616069325 -16.1616664003252382 -1
38.3658331949369185 -16.1616664003252382 -1
38.3666665282669044 -16.1616664003252382 -1
38.3674998615968903 -16.1616664003252382 -1
38.3683331949268762 -16.1616664003252382 -1
38.3691665282568621 -16.1616664003252382 -1
38.3699998615868481 -16.1616664003252382 -1
38.370833194916834 -16.1616664003252382 -1
38.3716665282468199 -16.1616664003252382 -1
38.3724998615768058 -16.1616664003252382 -1
38.3733331949067917 -16.1616664003252382 -1
38.3741665282367777 -16.1616664003252382 -1
38.3749998615667636 -16.1616664003252382 -1
38.3758331948967495 -16.1616664003252382 -1
38.3766665282267354 -16.1616664003252382 -1
38.3774998615567213 -16.1616664003252382 -1
38.3783331948867072 -16.1616664003252382 -1
38.3791665282166932 -16.1616664003252382 -1
38.3799998615466791 -16.1616664003252382 -1
38.380833194876665 -16.1616664003252382 -1
38.3816665282066509 -16.1616664003252382 -1
38.3824998615366368 -16.1616664003252382 -1
38.3833331948666228 -16.1616664003252382 -1
38.3841665281966087 -16.1616664003252382 -1
38.3849998615265946 -16.1616664003252382 -1
38.3858331948565805 -16.1616664003252382 -1
38.3866665281865664 -16.1616664003252382 -1
38.3874998615165524 -16.1616664003252382 -1
38.3883331948465383 -16.1616664003252382 -1
38.3891665281765242 -16.1616664003252382 -1
38.3899998615065101 -16.1616664003252382 -1
38.390833194836496 -16.1616664003252382 -1
38.391666528166482 -16.1616664003252382 -1
38.3924998614964679 -16.1616664003252382 -1
38.3933331948264538 -16.1616664003252382 -1
38.3941665281564397 -16.1616664003252382 -1
38.3949998614864256 -16.1616664003252382 -1
38.3958331948164115 -16.1616664003252382 -1
38.3966665281463975 -16.1616664003252382 -1
38.3974998614763834 -16.1616664003252382 -1
38.3983331948063693 -16.1616664003252382 -1
38.3991665281363552 -16.1616664003252382 -1
38.3441665283572846 -16.1624997336552489 -1
38.3449998616872705 -16.1624997336552489 -1
38.3458331950172564 -16.1624997336552489 -1
38.3466665283472423 -16.1624997336552489 -1
38.3474998616772282 -16.1624997336552489 -1
38.3483331950072142 -16.1624997336552489 -1
38.3491665283372001 -16.1624997336552489 -1
38.349999861667186 -16.1624997336552489 -1
38.3508331949971719 -16.1624997336552489 -1
38.3516665283271578 -16.1624997336552489 -1
38.3524998616571438 -16.1624997336552489 -1
38.3533331949871297 -16.1624997336552489 -1
38.3541665283171156 -16.1624997336552489 -1
38.3549998616471015 -16.1624997336552489 -1
38.3558331949770874 -16.1624997336552489 -1
38.3566665283070733 -16.1624997336552489 -1
38.3574998616370593 -16.1624997336552489 21.6162052154541016
38.3583331949670452 -16.1624997336552489 18.0219783782958984
38.3591665282970311 -16.1624997336552489 34.54315185546875
38.359999861627017 -16.1624997336552489 -1
38.3608331949570029 -16.1624997336552489 -1
38.3616665282869889 -16.1624997336552489 -1
38.3624998616169748 -16.1624997336552489 -1
38.3633331949469607 -16.1624997336552489 -1
38.3641665282769466 -16.1624997336552489 -1
38.3649998616069325 -16.1624997336552489 -1
38.3658331949369185 -16.1624997336552489 -1
38.3666665282669044 -16.1624997336552489 -1
38.3674998615968903 -16.1624997336552489 -1
38.3683331949268762 -16.1624997336552489 -1
38.3691665282568621 -16.1624997336552489 -1
38.3699998615868481 -16.1624997336552489 -1
38.370833194916834 -16.1624997336552489 -1
38.3716665282468199 -16.1624997336552489 -1
38.3724998615768058 -16.1624997336552489 -1
38.3733331949067917 -16.1624997336552489 -1
38.3741665282367777 -16.1624997336552489 -1
38.3749998615667636 -16.1624997336552489 -1
38.3758331948967495 -16.1624997336552489 -1
38.3766665282267354 -16.1624997336552489 -1
38.3774998615567213 -16.1624997336552489 -1
38.3783331948867072 -16.1624997336552489 -1
38.3791665282166932 -16.1624997336552489 -1
38.3799998615466791 -16.1624997336552489 -1
38.380833194876665 -16.1624997336552489 -1
38.3816665282066509 -16.1624997336552489 -1
38.3824998615366368 -16.1624997336552489 -1
38.3833331948666228 -16.1624997336552489 -1
38.3841665281966087 -16.1624997336552489 -1
38.3849998615265946 -16.1624997336552489 -1
38.3858331948565805 -16.1624997336552489 -1
38.3866665281865664 -16.1624997336552489 -1
38.3874998615165524 -16.1624997336552489 -1
38.3883331948465383 -16.1624997336552489 -1
38.3891665281765242 -16.1624997336552489 -1
38.3899998615065101 -16.1624997336552489 -1
38.390833194836496 -16.1624997336552489 -1
38.391666528166482 -16.1624997336552489 -1
38.3924998614964679 -16.1624997336552489 -1
38.3933331948264538 -16.1624997336552489 -1
38.3941665281564397 -16.1624997336552489 -1
38.3949998614864256 -16.1624997336552489 -1
38.3958331948164115 -16.1624997336552489 -1
38.3966665281463975 -16.1624997336552489 -1
38.3974998614763834 -16.1624997336552489 -1
38.3983331948063693 -16.1624997336552489 -1
38.3991665281363552 -16.1624997336552489 -1
38.3441665283572846 -16.1633330669852633 -1
38.3449998616872705 -16.1633330669852633 -1
38.3458331950172564 -16.1633330669852633 -1
38.3466665283472423 -16.1633330669852633 -1
38.3474998616772282 -16.1633330669852633 -1
38.3483331950072142 -16.1633330669852633 -1
38.3491665283372001 -16.1633330669852633 -1
38.349999861667186 -16.1633330669852633 -1
38.3508331949971719 -16.1633330669852633 -1
38.3516665283271578 -16.1633330669852633 -1
38.3524998616571438 -16.1633330669852633 -1
38.3533331949871297 -16.1633330669852633 6.14803504943847656
38.3541665283171156 -16.1633330669852633 -1
38.3549998616471015 -16.1633330669852633 12.3292722702026367
38.3558331949770874 -16.1633330669852633 2.44881391525268555
38.3566665283070733 -16.1633330669852633 20.6397781372070313
38.3574998616370593 -16.1633330669852633 16.4137763977050781
38.3583331949670452 -16.1633330669852633 26.1948795318603516
38.3591665282970311 -16.1633330669852633 11.9958324432373047
38.359999861627017 -16.1633330669852633 -1
38.3608331949570029 -16.1633330669852633 -1
38.3616665282869889 -16.1633330669852633 -1
38.3624998616169748 -16.1633330669852633 -1
38.3633331949469607 -16.1633330669852633 -1
38.3641665282769466 -16.1633330669852633 -1
38.3649998616069325 -16.1633330669852633 -1
38.3658331949369185 -16.1633330669852633 -1
38.3666665282669044 -16.1633330669852633 -1
38.3674998615968903 -16.1633330669852633 -1
38.3683331949268762 -16.1633330669852633 -1
38.3691665282568621 -16.1633330669852633 -1
38.3699998615868481 -16.1633330669852633 -1
38.370833194916834 -16.1633330669852633 -1
38.3716665282468199 -16.1633330669852633 -1
38.3724998615768058 -16.1633330669852633 -1
38.3733331949067917 -16.1633330669852633 -1
38.3741665282367777 -16.1633330669852633 -1
38.3749998615667636 -16.1633330669852633 -1
38.3758331948967495 -16.1633330669852633 -1
38.3766665282267354 -16.1633330669852633 -1
38.3774998615567213 -16.1633330669852633 -1
38.3783331948867072 -16.1633330669852633 -1
38.3791665282166932 -16.1633330669852633 -1
38.3799998615466791 -16.1633330669852633 -1
38.380833194876665 -16.1633330669852633 -1
38.3816665282066509 -16.1633330669852633 -1
38.3824998615366368 -16.1633330669852633 -1
38.3833331948666228 -16.1633330669852633 -1
38.3841665281966087 -16.1633330669852633 -1
38.3849998615265946 -16.1633330669852633 -1
38.3858331948565805 -16.1633330669852633 -1
38.3866665281865664 -16.1633330669852633 -1
38.3874998615165524 -16.1633330669852633 -1
38.3883331948465383 -16.1633330669852633 -1
38.3891665281765242 -16.1633330669852633 -1
38.3899998615065101 -16.1633330669852633 -1
38.390833194836496 -16.1633330669852633 -1
38.391666528166482 -16.1633330669852633 -1
38.3924998614964679 -16.1633330669852633 -1
38.3933331948264538 -16.1633330669852633 -1
38.3941665281564397 -16.1633330669852633 -1
38.3949998614864256 -16.1633330669852633 -1
38.3958331948164115 -16.1633330669852633 -1
38.3966665281463975 -16.1633330669852633 -1
38.3974998614763834 -16.1633330669852633 -1
38.3983331948063693 -16.1633330669852633 -1
38.3991665281363552 -16.1633330669852633 -1
38.3441665283572846 -16.1641664003152776 -1
38.3449998616872705 -16.1641664003152776 -1
38.3458331950172564 -16.1641664003152776 -1
38.3466665283472423 -16.1641664003152776 -1
38.3474998616772282 -16.1641664003152776 7.03914976119995117
38.3483331950072142 -16.1641664003152776 19.1901950836181641
38.3491665283372001 -16.1641664003152776 18.0270042419433594
38.349999861667186 -16.1641664003152776 24.1187686920166016
38.3508331949971719 -16.1641664003152776 16.0834312438964844
38.3516665283271578 -16.1641664003152776 2.78702282905578613
38.3524998616571438 -16.1641664003152776 8.87214088439941406
38.3533331949871297 -16.1641664003152776 18.6651992797851563
38.3541665283171156 -16.1641664003152776 2.25647592544555664
38.3549998616471015 -16.1641664003152776 11.6865243911743164
38.3558331949770874 -16.1641664003152776 17.0809555053710938
38.3566665283070733 -16.1641664003152776 25.3402385711669922
38.3574998616370593 -16.1641664003152776 17.8336162567138672
38.3583331949670452 -16.1641664003152776 -1
38.3591665282970311 -16.1641664003152776 -1
38.359999861627017 -16.1641664003152776 -1
38.3608331949570029 -16.1641664003152776 -1
38.3616665282869889 -16.1641664003152776 -1
38.3624998616169748 -16.1641664003152776 -1
38.3633331949469607 -16.1641664003152776 -1
38.3641665282769466 -16.1641664003152776 -1
38.3649998616069325 -16.1641664003152776 -1
38.3658331949369185 -16.1641664003152776 -1
38.3666665282669044 -16.1641664003152776 -1
38.3674998615968903 -16.1641664003152776 -1
38.3683331949268762 -16.1641664003152776 -1
38.3691665282568621 -16.1641664003152776 -1
38.3699998615868481 -16.1641664003152776 -1
38.370833194916834 -16.1641664003152776 -1
38.3716665282468199 -16.1641664003152776 -1
38.3724998615768058 -16.1641664003152776 -1
38.3733331949067917 -16.1641664003152776 -1
38.3741665282367777 -16.1641664003152776 -1
38.3749998615667636 -16.1641664003152776 -1
38.3758331948967495 -16.1641664003152776 -1
38.3766665282267354 -16.1641664003152776 -1
38.3774998615567213 -16.1641664003152776 -1
38.3783331948867072 -16.1641664003152776 -1
38.3791665282166932 -16.1641664003152776 -1
38.3799998615466791 -16.1641664003152776 -1
38.380833194876665 -16.1641664003152776 -1
38.3816665282066509 -16.1641664003152776 -1
38.3824998615366368 -16.1641664003152776 -1
38.3833331948666228 -16.1641664003152776 -1
38.3841665281966087 -16.1641664003152776 -1
38.3849998615265946 -16.1641664003152776 -1
38.3858331948565805 -16.1641664003152776 -1
38.3866665281865664 -16.1641664003152776 -1
38.3874998615165524 -16.1641664003152776 -1
38.3883331948465383 -16.1641664003152776 -1
38.3891665281765242 -16.1641664003152776 -1
38.3899998615065101 -16.1641664003152776 -1
38.390833194836496 -16.1641664003152776 -1
38.391666528166482 -16.1641664003152776 -1
38.3924998614964679 -16.1641664003152776 -1
38.3933331948264538 -16.1641664003152776 -1
38.3941665281564397 -16.1641664003152776 -1
38.3949998614864256 -16.1641664003152776 -1
38.3958331948164115 -16.1641664003152776 -1
38.3966665281463975 -16.1641664003152776 -1
38.3974998614763834 -16.1641664003152776 -1
38.3983331948063693 -16.1641664003152776 -1
38.3991665281363552 -16.1641664003152776 -1
38.3441665283572846 -16.1649997336452884 -1
38.3449998616872705 -16.1649997336452884 -1
38.3458331950172564 -16.1649997336452884 -1
38.3466665283472423 -16.1649997336452884 20.3214855194091797
38.3474998616772282 -16.1649997336452884 8.22387409210205078
38.3483331950072142 -16.1649997336452884 6.62531423568725586
38.3491665283372001 -16.1649997336452884 16.7163238525390625
38.349999861667186 -16.1649997336452884 10.783935546875
38.3508331949971719 -16.1649997336452884 17.5886383056640625
38.3516665283271578 -16.1649997336452884 11.060276985168457
38.3524998616571438 -16.1649997336452884 15.5438613891601563
38.3533331949871297 -16.1649997336452884 2.29248809814453125
38.3541665283171156 -16.1649997336452884 7.80354738235473633
38.3549998616471015 -16.1649997336452884 11.218937873840332
38.3558331949770874 -16.1649997336452884 -1
38.3566665283070733 -16.1649997336452884 -1
38.3574998616370593 -16.1649997336452884 -1
38.3583331949670452 -16.1649997336452884 -1
38.3591665282970311 -16.1649997336452884 -1
38.359999861627017 -16.1649997336452884 -1
38.3608331949570029 -16.1649997336452884 -1
38.3616665282869889 -16.1649997336452884 -1
38.3624998616169748 -16.1649997336452884 -1
38.3633331949469607 -16.1649997336452884 -1
38.3641665282769466 -16.1649997336452884 -1
38.3649998616069325 -16.1649997336452884 -1
38.3658331949369185 -16.1649997336452884 -1
38.3666665282669044 -16.1649997336452884 -1
38.3674998615968903 -16.1649997336452884 -1
38.3683331949268762 -16.1649997336452884 -1
38.3691665282568621 -16.1649997336452884 -1
38.3699998615868481 -16.1649997336452884 -1
38.370833194916834 -16.1649997336452884 -1
38.3716665282468199 -16.1649997336452884 -1
38.3724998615768058 -16.1649997336452884 -1
38.3733331949067917 -16.1649997336452884 -1
38.3741665282367777 -16.1649997336452884 -1
38.3749998615667636 -16.1649997336452884 -1
38.3758331948967495 -16.1649997336452884 -1
38.3766665282267354 -16.1649997336452884 -1
38.3774998615567213 -16.1649997336452884 -1
38.3783331948867072 -16.1649997336452884 -1
38.3791665282166932 -16.1649997336452884 -1
38.3799998615466791 -16.1649997336452884 -1
38.380833194876665 -16.1649997336452884 -1
38.3816665282066509 -16.1649997336452884 -1
38.3824998615366368 -16.1649997336452884 -1
38.3833331948666228 -16.1649997336452884 -1
38.3841665281966087 -16.1649997336452884 -1
38.3849998615265946 -16.1649997336452884 -1
38.3858331948565805 -16.1649997336452884 -1
38.3866665281865664 -16.1649997336452884 -1
38.3874998615165524 -16.1649997336452884 -1
38.3883331948465383 -16.1649997336452884 -1
38.3891665281765242 -16.1649997336452884 -1
38.3899998615065101 -16.1649997336452884 -1
38.390833194836496 -16.1649997336452884 -1
38.391666528166482 -16.1649997336452884 -1
38.3924998614964679 -16.1649997336452884 -1
38.3933331948264538 -16.1649997336452884 -1
38.3941665281564397 -16.1649997336452884 -1
38.3949998614864256 -16.1649997336452884 -1
38.3958331948164115 -16.1649997336452884 -1
38.3966665281463975 -16.1649997336452884 -1
38.3974998614763834 -16.1649997336452884 -1
38.3983331948063693 -16.1649997336452884 -1
38.3991665281363552 -16.1649997336452884 -1
38.3441665283572846 -16.1658330669753028 -1
38.3449998616872705 -16.1658330669753028 -1
38.3458331950172564 -16.1658330669753028 5.60740852355957031
38.3466665283472423 -16.1658330669753028 8.22243404388427734
38.3474998616772282 -16.1658330669753028 20.6676120758056641
38.3483331950072142 -16.1658330669753028 2.21561026573181152
38.3491665283372001 -16.1658330669753028 -1
38.349999861667186 -16.1658330669753028 5.49757671356201172
38.3508331949971719 -16.1658330669753028 -1
38.3516665283271578 -16.1658330669753028 10.9139165878295898
38.3524998616571438 -16.1658330669753028 11.6246480941772461
38.3533331949871297 -16.1658330669753028 10.3423976898193359
38.3541665283171156 -16.1658330669753028 -1
38.3549998616471015 -16.1658330669753028 -1
38.3558331949770874 -16.1658330669753028 -1
38.3566665283070733 -16.1658330669753028 -1
38.3574998616370593 -16.1658330669753028 -1
38.3583331949670452 -16.1658330669753028 -1
38.3591665282970311 -16.1658330669753028 -1
38.359999861627017 -16.1658330669753028 -1
38.3608331949570029 -16.1658330669753028 -1
38.3616665282869889 -16.1658330669753028 -1
38.3624998616169748 -16.1658330669753028 -1
38.3633331949469607 -16.1658330669753028 -1
38.3641665282769466 -16.1658330669753028 -1
38.3649998616069325 -16.1658330669753028 -1
38.3658331949369185 -16.1658330669753028 -1
