X Y Z
36.8174998678231589 -17.6174997278583199 -1
36.8183332011531448 -17.6174997278583199 11.4300041198730469
36.8191665344831307 -17.6174997278583199 20.4249992370605469
36.8199998678131166 -17.6174997278583199 13.9373073577880859
36.8208332011431025 -17.6174997278583199 10.1916065216064453
36.8216665344730885 -17.6174997278583199 25.5031089782714844
36.8224998678030744 -17.6174997278583199 12.2108421325683594
36.8233332011330603 -17.6174997278583199 12.0305490493774414
36.8241665344630462 -17.6174997278583199 -1
36.8249998677930321 -17.6174997278583199 -1
36.8258332011230181 -17.6174997278583199 -1
36.826666534453004 -17.6174997278583199 4.71587514877319336
36.8274998677829899 -17.6174997278583199 5.78566265106201172
36.8283332011129758 -17.6174997278583199 12.7448940277099609
36.8291665344429617 -17.6174997278583199 8.52748680114746094
36.8299998677729477 -17.6174997278583199 12.9543237686157227
36.8308332011029336 -17.6174997278583199 12.4779167175292969
36.8316665344329195 -17.6174997278583199 28.4495563507080078
36.8324998677629054 -17.6174997278583199 26.0241889953613281
36.8333332010928913 -17.6174997278583199 13.5060806274414063
36.8341665344228772 -17.6174997278583199 10.1492214202880859
36.8349998677528632 -17.6174997278583199 8.40838718414306641
36.8358332010828491 -17.6174997278583199 5.02455615997314453
36.836666534412835 -17.6174997278583199 11.9752178192138672
36.8374998677428209 -17.6174997278583199 -1
36.8383332010728068 -17.6174997278583199 -1
36.8391665344027928 -17.6174997278583199 -1
36.7808332013037784 -17.6183330611883342 -1
36.7816665346337643 -17.6183330611883342 -1
36.7824998679637503 -17.6183330611883342 -1
36.7833332012937362 -17.6183330611883342 -1
36.7841665346237221 -17.6183330611883342 -1
36.784999867953708 -17.6183330611883342 -1
36.7858332012836939 -17.6183330611883342 -1
36.7866665346136799 -17.6183330611883342 -1
36.7874998679436658 -17.6183330611883342 -1
36.7883332012736517 -17.6183330611883342 -1
36.7891665346036376 -17.6183330611883342 -1
36.7899998679336235 -17.6183330611883342 -1
36.7908332012636095 -17.6183330611883342 9.28328132629394531
36.7916665345935954 -17.6183330611883342 7.01581192016601563
36.7924998679235813 -17.6183330611883342 12.7963266372680664
36.7933332012535672 -17.6183330611883342 12.1654949188232422
36.7941665345835531 -17.6183330611883342 11.4563417434692383
36.794999867913539 -17.6183330611883342 3.82824397087097168
36.795833201243525 -17.6183330611883342 -1
36.7966665345735109 -17.6183330611883342 -1
36.7974998679034968 -17.6183330611883342 -1
36.7983332012334827 -17.6183330611883342 -1
36.7991665345634686 -17.6183330611883342 -1
36.7999998678934546 -17.6183330611883342 -1
36.8008332012234405 -17.6183330611883342 -1
36.8016665345534264 -17.6183330611883342 -1
36.8024998678834123 -17.6183330611883342 -1
36.8033332012133982 -17.6183330611883342 4.42893362045288086
36.8041665345433842 -17.6183330611883342 -1
36.8049998678733701 -17.6183330611883342 4.69899129867553711
36.805833201203356 -17.6183330611883342 9.58787822723388672
36.8066665345333419 -17.6183330611883342 -1
36.8074998678633278 -17.6183330611883342 13.1981086730957031
36.8083332011933138 -17.6183330611883342 12.7906827926635742
36.8091665345232997 -17.6183330611883342 8.31807804107666016
36.8099998678532856 -17.6183330611883342 9.57142829895019531
36.8108332011832715 -17.6183330611883342 -1
36.8116665345132574 -17.6183330611883342 11.0114307403564453
36.8124998678432434 -17.6183330611883342 -1
36.8133332011732293 -17.6183330611883342 10.3263530731201172
36.8141665345032152 -17.6183330611883342 4.84054183959960938
36.8149998678332011 -17.6183330611883342 -1
36.815833201163187 -17.6183330611883342 -1
36.8166665344931729 -17.6183330611883342 -1
36.8174998678231589 -17.6183330611883342 -1
36.8183332011531448 -17.6183330611883342 4.91065645217895508
36.8191665344831307 -17.6183330611883342 -1
36.8199998678131166 -17.6183330611883342 10.6588363647460938
36.8208332011431025 -17.6183330611883342 15.1638917922973633
36.8216665344730885 -17.6183330611883342 13.6021442413330078
36.8224998678030744 -17.6183330611883342 8.62884807586669922
36.8233332011330603 -17.6183330611883342 14.1016817092895508
36.8241665344630462 -17.6183330611883342 9.38124942779541016
36.8249998677930321 -17.6183330611883342 -1
36.8258332011230181 -17.6183330611883342 -1
36.826666534453004 -17.6183330611883342 -1
36.8274998677829899 -17.6183330611883342 10.8966579437255859
36.8283332011129758 -17.6183330611883342 -1
36.8291665344429617 -17.6183330611883342 -1
36.8299998677729477 -17.6183330611883342 18.2199363708496094
36.8308332011029336 -17.6183330611883342 9.0292510986328125
36.8316665344329195 -17.6183330611883342 14.7953214645385742
36.8324998677629054 -17.6183330611883342 17.7262191772460938
36.8333332010928913 -17.6183330611883342 13.5181360244750977
36.8341665344228772 -17.6183330611883342 9.00475120544433594
36.8349998677528632 -17.6183330611883342 4.80762672424316406
36.8358332010828491 -17.6183330611883342 7.49108600616455078
36.836666534412835 -17.6183330611883342 -1
36.8374998677428209 -17.6183330611883342 -1
36.8383332010728068 -17.6183330611883342 -1
36.8391665344027928 -17.6183330611883342 -1
36.7808332013037784 -17.619166394518345 -1
36.7816665346337643 -17.619166394518345 -1
36.7824998679637503 -17.619166394518345 -1
36.7833332012937362 -17.619166394518345 -1
36.7841665346237221 -17.619166394518345 -1
36.784999867953708 -17.619166394518345 -1
36.7858332012836939 -17.619166394518345 -1
36.7866665346136799 -17.619166394518345 -1
36.7874998679436658 -17.619166394518345 -1
36.7883332012736517 -17.619166394518345 -1
36.7891665346036376 -17.619166394518345 -1
36.7899998679336235 -17.619166394518345 -1
36.7908332012636095 -17.619166394518345 -1
36.7916665345935954 -17.619166394518345 9.42963695526123047
36.7924998679235813 -17.619166394518345 11.2813634872436523
36.7933332012535672 -17.619166394518345 12.7526998519897461
36.7941665345835531 -17.619166394518345 11.0449151992797852
36.794999867913539 -17.619166394518345 8.45769691467285156
36.795833201243525 -17.619166394518345 -1
36.7966665345735109 -17.619166394518345 -1
36.7974998679034968 -17.619166394518345 -1
36.7983332012334827 -17.619166394518345 -1
36.7991665345634686 -17.619166394518345 -1
36.7999998678934546 -17.619166394518345 -1
36.8008332012234405 -17.619166394518345 -1
36.8016665345534264 -17.619166394518345 -1
36.8024998678834123 -17.619166394518345 -1
36.8033332012133982 -17.619166394518345 -1
36.8041665345433842 -17.619166394518345 -1
36.8049998678733701 -17.619166394518345 -1
36.805833201203356 -17.619166394518345 4.29974174499511719
36.8066665345333419 -17.619166394518345 -1
36.8074998678633278 -17.619166394518345 11.2702112197875977
36.8083332011933138 -17.619166394518345 9.88655948638916016
36.8091665345232997 -17.619166394518345 4.22955465316772461
36.8099998678532856 -17.619166394518345 -1
36.8108332011832715 -17.619166394518345 -1
36.8116665345132574 -17.619166394518345 -1
36.8124998678432434 -17.619166394518345 -1
36.8133332011732293 -17.619166394518345 -1
36.8141665345032152 -17.619166394518345 -1
36.8149998678332011 -17.619166394518345 -1
36.815833201163187 -17.619166394518345 -1
36.8166665344931729 -17.619166394518345 -1
36.8174998678231589 -17.619166394518345 14.0800838470458984
36.8183332011531448 -17.619166394518345 12.4006586074829102
36.8191665344831307 -17.619166394518345 4.87676906585693359
36.8199998678131166 -17.619166394518345 10.3200950622558594
36.8208332011431025 -17.619166394518345 10.9013376235961914
36.8216665344730885 -17.619166394518345 12.7725257873535156
36.8224998678030744 -17.619166394518345 15.2347040176391602
36.8233332011330603 -17.619166394518345 10.2415370941162109
36.8241665344630462 -17.619166394518345 11.0282802581787109
36.8249998677930321 -17.619166394518345 11.4861164093017578
36.8258332011230181 -17.619166394518345 -1
36.826666534453004 -17.619166394518345 -1
36.8274998677829899 -17.619166394518345 -1
36.8283332011129758 -17.619166394518345 -1
36.8291665344429617 -17.619166394518345 -1
36.8299998677729477 -17.619166394518345 12.3118772506713867
36.8308332011029336 -17.619166394518345 8.66580772399902344
36.8316665344329195 -17.619166394518345 13.1389732360839844
36.8324998677629054 -17.619166394518345 14.1211414337158203
36.8333332010928913 -17.619166394518345 -1
36.8341665344228772 -17.619166394518345 13.2329225540161133
36.8349998677528632 -17.619166394518345 14.3681049346923828
36.8358332010828491 -17.619166394518345 19.5695610046386719
36.836666534412835 -17.619166394518345 -1
36.8374998677428209 -17.619166394518345 -1
36.8383332010728068 -17.619166394518345 -1
36.8391665344027928 -17.619166394518345 -1
36.7808332013037784 -17.6199997278483593 -1
36.7816665346337643 -17.6199997278483593 -1
36.7824998679637503 -17.6199997278483593 -1
36.7833332012937362 -17.6199997278483593 -1
36.7841665346237221 -17.6199997278483593 -1
36.784999867953708 -17.6199997278483593 -1
36.7858332012836939 -17.6199997278483593 -1
36.7866665346136799 -17.6199997278483593 -1
36.7874998679436658 -17.6199997278483593 -1
36.7883332012736517 -17.6199997278483593 -1
36.7891665346036376 -17.6199997278483593 -1
36.7899998679336235 -17.6199997278483593 -1
36.7908332012636095 -17.6199997278483593 -1
36.7916665345935954 -17.6199997278483593 -1
36.7924998679235813 -17.6199997278483593 11.5534334182739258
36.7933332012535672 -17.6199997278483593 9.84373855590820313
36.7941665345835531 -17.6199997278483593 13.1604747772216797
36.794999867913539 -17.6199997278483593 13.3587141036987305
36.795833201243525 -17.6199997278483593 4.24403095245361328
36.7966665345735109 -17.6199997278483593 4.28103113174438477
36.7974998679034968 -17.6199997278483593 7.59804677963256836
36.7983332012334827 -17.6199997278483593 -1
36.7991665345634686 -17.6199997278483593 -1
36.7999998678934546 -17.6199997278483593 -1
36.8008332012234405 -17.6199997278483593 -1
36.8016665345534264 -17.6199997278483593 -1
36.8024998678834123 -17.6199997278483593 -1
36.8033332012133982 -17.6199997278483593 -1
36.8041665345433842 -17.6199997278483593 -1
36.8049998678733701 -17.6199997278483593 -1
36.805833201203356 -17.6199997278483593 -1
36.8066665345333419 -17.6199997278483593 12.444340705871582
36.8074998678633278 -17.6199997278483593 10.2915096282958984
36.8083332011933138 -17.6199997278483593 11.4506301879882813
36.8091665345232997 -17.6199997278483593 10.5182418823242188
36.8099998678532856 -17.6199997278483593 11.3803482055664063
36.8108332011832715 -17.6199997278483593 -1
36.8116665345132574 -17.6199997278483593 -1
36.8124998678432434 -17.6199997278483593 -1
36.8133332011732293 -17.6199997278483593 -1
36.8141665345032152 -17.6199997278483593 -1
36.8149998678332011 -17.6199997278483593 -1
36.815833201163187 -17.6199997278483593 -1
36.8166665344931729 -17.6199997278483593 -1
36.8174998678231589 -17.6199997278483593 -1
36.8183332011531448 -17.6199997278483593 8.66154766082763672
36.8191665344831307 -17.6199997278483593 -1
36.8199998678131166 -17.6199997278483593 -1
36.8208332011431025 -17.6199997278483593 4.68488264083862305
36.8216665344730885 -17.6199997278483593 14.5205593109130859
36.8224998678030744 -17.6199997278483593 -1
36.8233332011330603 -17.6199997278483593 -1
36.8241665344630462 -17.6199997278483593 4.8889002799987793
36.8249998677930321 -17.6199997278483593 -1
36.8258332011230181 -17.6199997278483593 -1
36.826666534453004 -17.6199997278483593 -1
36.8274998677829899 -17.6199997278483593 -1
36.8283332011129758 -17.6199997278483593 -1
36.8291665344429617 -17.6199997278483593 8.03566074371337891
36.8299998677729477 -17.6199997278483593 12.1017303466796875
36.8308332011029336 -17.6199997278483593 10.208094596862793
36.8316665344329195 -17.6199997278483593 28.6082515716552734
36.8324998677629054 -17.6199997278483593 10.2168407440185547
36.8333332010928913 -17.6199997278483593 10.5120449066162109
36.8341665344228772 -17.6199997278483593 -1
36.8349998677528632 -17.6199997278483593 17.9314479827880859
36.8358332010828491 -17.6199997278483593 6.90810728073120117
36.836666534412835 -17.6199997278483593 -1
36.8374998677428209 -17.6199997278483593 -1
36.8383332010728068 -17.6199997278483593 -1
36.8391665344027928 -17.6199997278483593 -1
36.7808332013037784 -17.6208330611783737 -1
36.7816665346337643 -17.6208330611783737 -1
36.7824998679637503 -17.6208330611783737 -1
36.7833332012937362 -17.6208330611783737 -1
36.7841665346237221 -17.6208330611783737 -1
36.784999867953708 -17.6208330611783737 -1
36.7858332012836939 -17.6208330611783737 -1
36.7866665346136799 -17.6208330611783737 -1
36.7874998679436658 -17.6208330611783737 -1
36.7883332012736517 -17.6208330611783737 -1
36.7891665346036376 -17.6208330611783737 -1
36.7899998679336235 -17.6208330611783737 -1
36.7908332012636095 -17.6208330611783737 -1
36.7916665345935954 -17.6208330611783737 12.2260198593139648
36.7924998679235813 -17.6208330611783737 6.18416023254394531
36.7933332012535672 -17.6208330611783737 3.97840023040771484
36.7941665345835531 -17.6208330611783737 4.82101058959960938
36.794999867913539 -17.6208330611783737 14.8876914978027344
36.795833201243525 -17.6208330611783737 15.4245061874389648
36.7966665345735109 -17.6208330611783737 11.5862302780151367
36.7974998679034968 -17.6208330611783737 6.16169071197509766
36.7983332012334827 -17.6208330611783737 -1
36.7991665345634686 -17.6208330611783737 -1
36.7999998678934546 -17.6208330611783737 -1
36.8008332012234405 -17.6208330611783737 -1
36.8016665345534264 -17.6208330611783737 -1
36.8024998678834123 -17.6208330611783737 -1
36.8033332012133982 -17.6208330611783737 -1
36.8041665345433842 -17.6208330611783737 -1
36.8049998678733701 -17.6208330611783737 -1
36.805833201203356 -17.6208330611783737 10.3951263427734375
36.8066665345333419 -17.6208330611783737 9.92381763458251953
36.8074998678633278 -17.6208330611783737 13.6239719390869141
36.8083332011933138 -17.6208330611783737 12.8762435913085938
36.8091665345232997 -17.6208330611783737 12.8105010986328125
36.8099998678532856 -17.6208330611783737 4.50980377197265625
36.8108332011832715 -17.6208330611783737 10.6705532073974609
36.8116665345132574 -17.6208330611783737 -1
36.8124998678432434 -17.6208330611783737 -1
36.8133332011732293 -17.6208330611783737 -1
36.8141665345032152 -17.6208330611783737 -1
36.8149998678332011 -17.6208330611783737 -1
36.815833201163187 -17.6208330611783737 -1
36.8166665344931729 -17.6208330611783737 -1
36.8174998678231589 -17.6208330611783737 -1
36.8183332011531448 -17.6208330611783737 -1
36.8191665344831307 -17.6208330611783737 -1
36.8199998678131166 -17.6208330611783737 4.91759538650512695
36.8208332011431025 -17.6208330611783737 14.6089754104614258
36.8216665344730885 -17.6208330611783737 -1
36.8224998678030744 -17.6208330611783737 12.2686996459960938
36.8233332011330603 -17.6208330611783737 -1
36.8241665344630462 -17.6208330611783737 -1
36.8249998677930321 -17.6208330611783737 -1
36.8258332011230181 -17.6208330611783737 -1
36.826666534453004 -17.6208330611783737 -1
36.8274998677829899 -17.6208330611783737 -1
36.8283332011129758 -17.6208330611783737 -1
36.8291665344429617 -17.6208330611783737 -1
36.8299998677729477 -17.6208330611783737 13.2673730850219727
36.8308332011029336 -17.6208330611783737 10.2770881652832031
36.8316665344329195 -17.6208330611783737 10.7449064254760742
36.8324998677629054 -17.6208330611783737 18.8763866424560547
36.8333332010928913 -17.6208330611783737 17.9964103698730469
36.8341665344228772 -17.6208330611783737 6.83344650268554688
36.8349998677528632 -17.6208330611783737 -1
36.8358332010828491 -17.6208330611783737 -1
36.836666534412835 -17.6208330611783737 -1
36.8374998677428209 -17.6208330611783737 -1
36.8383332010728068 -17.6208330611783737 -1
36.8391665344027928 -17.6208330611783737 -1
36.7808332013037784 -17.6216663945083845 -1
36.7816665346337643 -17.6216663945083845 -1
36.7824998679637503 -17.6216663945083845 -1
36.7833332012937362 -17.6216663945083845 -1
36.7841665346237221 -17.6216663945083845 -1
36.784999867953708 -17.6216663945083845 -1
36.7858332012836939 -17.6216663945083845 -1
36.7866665346136799 -17.6216663945083845 -1
36.7874998679436658 -17.6216663945083845 -1
36.7883332012736517 -17.6216663945083845 -1
36.7891665346036376 -17.6216663945083845 -1
36.7899998679336235 -17.6216663945083845 -1
36.7908332012636095 -17.6216663945083845 -1
36.7916665345935954 -17.6216663945083845 3.86796045303344727
36.7924998679235813 -17.6216663945083845 6.2602849006652832
36.7933332012535672 -17.6216663945083845 4.82353830337524414
36.7941665345835531 -17.6216663945083845 9.72624111175537109
36.794999867913539 -17.6216663945083845 13.9646739959716797
36.795833201243525 -17.6216663945083845 8.33928871154785156
36.7966665345735109 -17.6216663945083845 11.5023164749145508
36.7974998679034968 -17.6216663945083845 11.1523494720458984
36.7983332012334827 -17.6216663945083845 7.55480670928955078
36.7991665345634686 -17.6216663945083845 -1
36.7999998678934546 -17.6216663945083845 -1
36.8008332012234405 -17.6216663945083845 -1
36.8016665345534264 -17.6216663945083845 -1
36.8024998678834123 -17.6216663945083845 -1
36.8033332012133982 -17.6216663945083845 -1
36.8041665345433842 -17.6216663945083845 -1
36.8049998678733701 -17.6216663945083845 -1
36.805833201203356 -17.6216663945083845 4.39266490936279297
36.8066665345333419 -17.6216663945083845 7.81768274307250977
36.8074998678633278 -17.6216663945083845 9.11880302429199219
36.8083332011933138 -17.6216663945083845 14.1380548477172852
36.8091665345232997 -17.6216663945083845 12.8879661560058594
36.8099998678532856 -17.6216663945083845 12.1983671188354492
36.8108332011832715 -17.6216663945083845 -1
36.8116665345132574 -17.6216663945083845 -1
36.8124998678432434 -17.6216663945083845 -1
36.8133332011732293 -17.6216663945083845 -1
36.8141665345032152 -17.6216663945083845 -1
36.8149998678332011 -17.6216663945083845 -1
36.815833201163187 -17.6216663945083845 -1
36.8166665344931729 -17.6216663945083845 -1
36.8174998678231589 -17.6216663945083845 -1
36.8183332011531448 -17.6216663945083845 -1
36.8191665344831307 -17.6216663945083845 -1
36.8199998678131166 -17.6216663945083845 -1
36.8208332011431025 -17.6216663945083845 -1
36.8216665344730885 -17.6216663945083845 -1
36.8224998678030744 -17.6216663945083845 -1
36.8233332011330603 -17.6216663945083845 -1
36.8241665344630462 -17.6216663945083845 -1
36.8249998677930321 -17.6216663945083845 -1
36.8258332011230181 -17.6216663945083845 -1
36.826666534453004 -17.6216663945083845 -1
36.8274998677829899 -17.6216663945083845 -1
36.8283332011129758 -17.6216663945083845 -1
36.8291665344429617 -17.6216663945083845 -1
36.8299998677729477 -17.6216663945083845 7.20368194580078125
36.8308332011029336 -17.6216663945083845 7.18725395202636719
36.8316665344329195 -17.6216663945083845 7.14646530151367188
36.8324998677629054 -17.6216663945083845 12.1701078414916992
36.8333332010928913 -17.6216663945083845 7.04563808441162109
36.8341665344228772 -17.6216663945083845 -1
36.8349998677528632 -17.6216663945083845 -1
36.8358332010828491 -17.6216663945083845 -1
36.836666534412835 -17.6216663945083845 -1
36.8374998677428209 -17.6216663945083845 -1
36.8383332010728068 -17.6216663945083845 -1
36.8391665344027928 -17.6216663945083845 -1
36.7808332013037784 -17.6224997278383988 -1
36.7816665346337643 -17.6224997278383988 -1
36.7824998679637503 -17.6224997278383988 -1
36.7833332012937362 -17.6224997278383988 -1
36.7841665346237221 -17.6224997278383988 -1
36.784999867953708 -17.6224997278383988 -1
36.7858332012836939 -17.6224997278383988 -1
36.7866665346136799 -17.6224997278383988 -1
36.7874998679436658 -17.6224997278383988 -1
36.7883332012736517 -17.6224997278383988 -1
36.7891665346036376 -17.6224997278383988 -1
36.7899998679336235 -17.6224997278383988 -1
36.7908332012636095 -17.6224997278383988 -1
36.7916665345935954 -17.6224997278383988 -1
36.7924998679235813 -17.6224997278383988 9.80444622039794922
36.7933332012535672 -17.6224997278383988 13.1271190643310547
36.7941665345835531 -17.6224997278383988 7.90894079208374023
36.794999867913539 -17.6224997278383988 9.39998531341552734
36.795833201243525 -17.6224997278383988 7.71661949157714844
36.7966665345735109 -17.6224997278383988 13.3647890090942383
36.7974998679034968 -17.6224997278383988 9.16182613372802734
36.7983332012334827 -17.6224997278383988 10.7548904418945313
36.7991665345634686 -17.6224997278383988 9.58007526397705078
36.7999998678934546 -17.6224997278383988 -1
36.8008332012234405 -17.6224997278383988 -1
36.8016665345534264 -17.6224997278383988 -1
36.8024998678834123 -17.6224997278383988 -1
36.8033332012133982 -17.6224997278383988 -1
36.8041665345433842 -17.6224997278383988 -1
36.8049998678733701 -17.6224997278383988 4.18967819213867188
36.805833201203356 -17.6224997278383988 12.2048416137695313
36.8066665345333419 -17.6224997278383988 5.35184860229492188
36.8074998678633278 -17.6224997278383988 4.34402942657470703
36.8083332011933138 -17.6224997278383988 11.1424179077148438
36.8091665345232997 -17.6224997278383988 13.2277212142944336
36.8099998678532856 -17.6224997278383988 5.53426980972290039
36.8108332011832715 -17.6224997278383988 -1
36.8116665345132574 -17.6224997278383988 -1
36.8124998678432434 -17.6224997278383988 -1
36.8133332011732293 -17.6224997278383988 -1
36.8141665345032152 -17.6224997278383988 -1
36.8149998678332011 -17.6224997278383988 -1
36.815833201163187 -17.6224997278383988 -1
36.8166665344931729 -17.6224997278383988 -1
36.8174998678231589 -17.6224997278383988 -1
36.8183332011531448 -17.6224997278383988 -1
36.8191665344831307 -17.6224997278383988 -1
36.8199998678131166 -17.6224997278383988 -1
36.8208332011431025 -17.6224997278383988 -1
36.8216665344730885 -17.6224997278383988 -1
36.8224998678030744 -17.6224997278383988 -1
36.8233332011330603 -17.6224997278383988 -1
36.8241665344630462 -17.6224997278383988 -1
36.8249998677930321 -17.6224997278383988 -1
36.8258332011230181 -17.6224997278383988 -1
36.826666534453004 -17.6224997278383988 -1
36.8274998677829899 -17.6224997278383988 -1
36.8283332011129758 -17.6224997278383988 -1
36.8291665344429617 -17.6224997278383988 -1
36.8299998677729477 -17.6224997278383988 -1
36.8308332011029336 -17.6224997278383988 -1
36.8316665344329195 -17.6224997278383988 -1
36.8324998677629054 -17.6224997278383988 -1
36.8333332010928913 -17.6224997278383988 -1
36.8341665344228772 -17.6224997278383988 -1
36.8349998677528632 -17.6224997278383988 -1
36.8358332010828491 -17.6224997278383988 -1
36.836666534412835 -17.6224997278383988 -1
36.8374998677428209 -17.6224997278383988 -1
36.8383332010728068 -17.6224997278383988 -1
36.8391665344027928 -17.6224997278383988 -1
36.7808332013037784 -17.6233330611684131 -1
36.7816665346337643 -17.6233330611684131 -1
36.7824998679637503 -17.6233330611684131 -1
36.7833332012937362 -17.6233330611684131 -1
36.7841665346237221 -17.6233330611684131 -1
36.784999867953708 -17.6233330611684131 -1
36.7858332012836939 -17.6233330611684131 -1
36.7866665346136799 -17.6233330611684131 -1
36.7874998679436658 -17.6233330611684131 -1
36.7883332012736517 -17.6233330611684131 -1
36.7891665346036376 -17.6233330611684131 -1
36.7899998679336235 -17.6233330611684131 -1
36.7908332012636095 -17.6233330611684131 -1
36.7916665345935954 -17.6233330611684131 12.727208137512207
36.7924998679235813 -17.6233330611684131 9.93564796447753906
36.7933332012535672 -17.6233330611684131 4.12472677230834961
36.7941665345835531 -17.6233330611684131 12.2408428192138672
36.794999867913539 -17.6233330611684131 9.27083015441894531
36.795833201243525 -17.6233330611684131 3.83688783645629883
36.7966665345735109 -17.6233330611684131 -1
36.7974998679034968 -17.6233330611684131 11.0009212493896484
36.7983332012334827 -17.6233330611684131 12.4742097854614258
36.7991665345634686 -17.6233330611684131 10.1693649291992188
36.7999998678934546 -17.6233330611684131 -1
36.8008332012234405 -17.6233330611684131 -1
36.8016665345534264 -17.6233330611684131 -1
36.8024998678834123 -17.6233330611684131 -1
36.8033332012133982 -17.6233330611684131 10.9909439086914063
36.8041665345433842 -17.6233330611684131 12.0838890075683594
36.8049998678733701 -17.6233330611684131 8.56238555908203125
36.805833201203356 -17.6233330611684131 12.7554559707641602
36.8066665345333419 -17.6233330611684131 9.17148971557617188
36.8074998678633278 -17.6233330611684131 7.4231724739074707
36.8083332011933138 -17.6233330611684131 8.86440181732177734
36.8091665345232997 -17.6233330611684131 9.75360202789306641
36.8099998678532856 -17.6233330611684131 7.95046377182006836
36.8108332011832715 -17.6233330611684131 12.8030252456665039
36.8116665345132574 -17.6233330611684131 -1
36.8124998678432434 -17.6233330611684131 -1
36.8133332011732293 -17.6233330611684131 -1
36.8141665345032152 -17.6233330611684131 -1
36.8149998678332011 -17.6233330611684131 -1
36.815833201163187 -17.6233330611684131 -1
36.8166665344931729 -17.6233330611684131 -1
36.8174998678231589 -17.6233330611684131 -1
36.8183332011531448 -17.6233330611684131 -1
36.8191665344831307 -17.6233330611684131 -1
36.8199998678131166 -17.6233330611684131 -1
36.8208332011431025 -17.6233330611684131 -1
36.8216665344730885 -17.6233330611684131 -1
36.8224998678030744 -17.6233330611684131 -1
36.8233332011330603 -17.6233330611684131 -1
36.8241665344630462 -17.6233330611684131 -1
36.8249998677930321 -17.6233330611684131 -1
36.8258332011230181 -17.6233330611684131 -1
36.826666534453004 -17.6233330611684131 -1
36.8274998677829899 -17.6233330611684131 -1
36.8283332011129758 -17.6233330611684131 -1
36.8291665344429617 -17.6233330611684131 -1
36.8299998677729477 -17.6233330611684131 -1
36.8308332011029336 -17.6233330611684131 -1
36.8316665344329195 -17.6233330611684131 -1
36.8324998677629054 -17.6233330611684131 -1
36.8333332010928913 -17.6233330611684131 -1
36.8341665344228772 -17.6233330611684131 -1
36.8349998677528632 -17.6233330611684131 -1
36.8358332010828491 -17.6233330611684131 -1
36.836666534412835 -17.6233330611684131 -1
36.8374998677428209 -17.6233330611684131 -1
36.8383332010728068 -17.6233330611684131 -1
36.8391665344027928 -17.6233330611684131 -1
36.7808332013037784 -17.6241663944984239 -1
36.7816665346337643 -17.6241663944984239 -1
36.7824998679637503 -17.6241663944984239 -1
36.7833332012937362 -17.6241663944984239 -1
36.7841665346237221 -17.6241663944984239 -1
36.784999867953708 -17.6241663944984239 -1
36.7858332012836939 -17.6241663944984239 -1
36.7866665346136799 -17.6241663944984239 -1
36.7874998679436658 -17.6241663944984239 -1
36.7883332012736517 -17.6241663944984239 -1
36.7891665346036376 -17.6241663944984239 -1
36.7899998679336235 -17.6241663944984239 -1
36.7908332012636095 -17.6241663944984239 -1
36.7916665345935954 -17.6241663944984239 -1
36.7924998679235813 -17.6241663944984239 -1
36.7933332012535672 -17.6241663944984239 8.89565372467041016
36.7941665345835531 -17.6241663944984239 7.28509378433227539
36.794999867913539 -17.6241663944984239 7.40318632125854492
36.795833201243525 -17.6241663944984239 -1
36.7966665345735109 -17.6241663944984239 -1
36.7974998679034968 -17.6241663944984239 4.1147465705871582
36.7983332012334827 -17.6241663944984239 -1
36.7991665345634686 -17.6241663944984239 9.42517566680908203
36.7999998678934546 -17.6241663944984239 -1
36.8008332012234405 -17.6241663944984239 -1
36.8016665345534264 -17.6241663944984239 -1
36.8024998678834123 -17.6241663944984239 4.20228433609008789
36.8033332012133982 -17.6241663944984239 9.24451446533203125
36.8041665345433842 -17.6241663944984239 10.7406024932861328
36.8049998678733701 -17.6241663944984239 13.6403484344482422
36.805833201203356 -17.6241663944984239 12.6009101867675781
36.8066665345333419 -17.6241663944984239 8.95177936553955078
36.8074998678633278 -17.6241663944984239 14.479588508605957
36.8083332011933138 -17.6241663944984239 13.0523815155029297
36.8091665345232997 -17.6241663944984239 12.3554306030273438
36.8099998678532856 -17.6241663944984239 12.2446374893188477
36.8108332011832715 -17.6241663944984239 10.5315885543823242
36.8116665345132574 -17.6241663944984239 10.8487024307250977
36.8124998678432434 -17.6241663944984239 4.38175821304321289
36.8133332011732293 -17.6241663944984239 -1
36.8141665345032152 -17.6241663944984239 -1
36.8149998678332011 -17.6241663944984239 -1
36.815833201163187 -17.6241663944984239 -1
36.8166665344931729 -17.6241663944984239 -1
36.8174998678231589 -17.6241663944984239 -1
36.8183332011531448 -17.6241663944984239 -1
36.8191665344831307 -17.6241663944984239 -1
36.8199998678131166 -17.6241663944984239 -1
36.8208332011431025 -17.6241663944984239 -1
36.8216665344730885 -17.6241663944984239 -1
36.8224998678030744 -17.6241663944984239 -1
36.8233332011330603 -17.6241663944984239 -1
36.8241665344630462 -17.6241663944984239 -1
36.8249998677930321 -17.6241663944984239 -1
36.8258332011230181 -17.6241663944984239 -1
36.826666534453004 -17.6241663944984239 -1
36.8274998677829899 -17.6241663944984239 -1
36.8283332011129758 -17.6241663944984239 -1
36.8291665344429617 -17.6241663944984239 -1
36.8299998677729477 -17.6241663944984239 -1
36.8308332011029336 -17.6241663944984239 -1
36.8316665344329195 -17.6241663944984239 -1
36.8324998677629054 -17.6241663944984239 -1
