X Y Z
36.7924998679235813 -15.1949997375099102 -1
36.7933332012535672 -15.1949997375099102 -1
36.7941665345835531 -15.1949997375099102 12.4241495132446289
36.794999867913539 -15.1949997375099102 17.0444221496582031
36.795833201243525 -15.1949997375099102 11.3830995559692383
36.7966665345735109 -15.1949997375099102 18.2469673156738281
36.7974998679034968 -15.1949997375099102 19.3407325744628906
36.7983332012334827 -15.1949997375099102 13.2238702774047852
36.7991665345634686 -15.1949997375099102 16.5610675811767578
36.7999998678934546 -15.1949997375099102 7.85656929016113281
36.8008332012234405 -15.1949997375099102 -1
36.8016665345534264 -15.1949997375099102 4.95064258575439453
36.8024998678834123 -15.1949997375099102 -1
36.8033332012133982 -15.1949997375099102 -1
36.8041665345433842 -15.1949997375099102 -1
36.8049998678733701 -15.1949997375099102 -1
36.805833201203356 -15.1949997375099102 -1
36.8066665345333419 -15.1949997375099102 -1
36.8074998678633278 -15.1949997375099102 -1
36.8083332011933138 -15.1949997375099102 -1
36.8091665345232997 -15.1949997375099102 -1
36.8099998678532856 -15.1949997375099102 -1
36.8108332011832715 -15.1949997375099102 -1
36.8116665345132574 -15.1949997375099102 -1
36.8124998678432434 -15.1949997375099102 -1
36.8133332011732293 -15.1949997375099102 -1
36.8141665345032152 -15.1949997375099102 -1
36.8149998678332011 -15.1949997375099102 -1
36.815833201163187 -15.1949997375099102 -1
36.8166665344931729 -15.1949997375099102 -1
36.8174998678231589 -15.1949997375099102 -1
36.8183332011531448 -15.1949997375099102 -1
36.8191665344831307 -15.1949997375099102 -1
36.8199998678131166 -15.1949997375099102 -1
36.8208332011431025 -15.1949997375099102 -1
36.8216665344730885 -15.1949997375099102 -1
36.8224998678030744 -15.1949997375099102 -1
36.8233332011330603 -15.1949997375099102 -1
36.8241665344630462 -15.1949997375099102 -1
36.8249998677930321 -15.1949997375099102 -1
36.8258332011230181 -15.1949997375099102 -1
36.826666534453004 -15.1949997375099102 -1
36.8274998677829899 -15.1949997375099102 -1
36.8283332011129758 -15.1949997375099102 -1
36.7924998679235813 -15.1958330708399227 -1
36.7933332012535672 -15.1958330708399227 -1
36.7941665345835531 -15.1958330708399227 5.31815052032470703
36.794999867913539 -15.1958330708399227 10.6720294952392578
36.795833201243525 -15.1958330708399227 -1
36.7966665345735109 -15.1958330708399227 10.8959684371948242
36.7974998679034968 -15.1958330708399227 10.7746381759643555
36.7983332012334827 -15.1958330708399227 11.7482213973999023
36.7991665345634686 -15.1958330708399227 13.2398319244384766
36.7999998678934546 -15.1958330708399227 -1
36.8008332012234405 -15.1958330708399227 -1
36.8016665345534264 -15.1958330708399227 -1
36.8024998678834123 -15.1958330708399227 -1
36.8033332012133982 -15.1958330708399227 -1
36.8041665345433842 -15.1958330708399227 -1
36.8049998678733701 -15.1958330708399227 -1
36.805833201203356 -15.1958330708399227 -1
36.8066665345333419 -15.1958330708399227 -1
36.8074998678633278 -15.1958330708399227 -1
36.8083332011933138 -15.1958330708399227 -1
36.8091665345232997 -15.1958330708399227 -1
36.8099998678532856 -15.1958330708399227 -1
36.8108332011832715 -15.1958330708399227 -1
36.8116665345132574 -15.1958330708399227 -1
36.8124998678432434 -15.1958330708399227 -1
36.8133332011732293 -15.1958330708399227 -1
36.8141665345032152 -15.1958330708399227 -1
36.8149998678332011 -15.1958330708399227 -1
36.815833201163187 -15.1958330708399227 -1
36.8166665344931729 -15.1958330708399227 -1
36.8174998678231589 -15.1958330708399227 -1
36.8183332011531448 -15.1958330708399227 -1
36.8191665344831307 -15.1958330708399227 -1
36.8199998678131166 -15.1958330708399227 -1
36.8208332011431025 -15.1958330708399227 -1
36.8216665344730885 -15.1958330708399227 -1
36.8224998678030744 -15.1958330708399227 -1
36.8233332011330603 -15.1958330708399227 -1
36.8241665344630462 -15.1958330708399227 -1
36.8249998677930321 -15.1958330708399227 -1
36.8258332011230181 -15.1958330708399227 -1
36.826666534453004 -15.1958330708399227 -1
36.8274998677829899 -15.1958330708399227 -1
36.8283332011129758 -15.1958330708399227 -1
36.7924998679235813 -15.1966664041699353 -1
36.7933332012535672 -15.1966664041699353 3.64763593673706055
36.7941665345835531 -15.1966664041699353 -1
36.794999867913539 -15.1966664041699353 -1
36.795833201243525 -15.1966664041699353 -1
36.7966665345735109 -15.1966664041699353 17.5069541931152344
36.7974998679034968 -15.1966664041699353 10.9670534133911133
36.7983332012334827 -15.1966664041699353 5.41600894927978516
36.7991665345634686 -15.1966664041699353 -1
36.7999998678934546 -15.1966664041699353 -1
36.8008332012234405 -15.1966664041699353 -1
36.8016665345534264 -15.1966664041699353 -1
36.8024998678834123 -15.1966664041699353 -1
36.8033332012133982 -15.1966664041699353 -1
36.8041665345433842 -15.1966664041699353 -1
36.8049998678733701 -15.1966664041699353 -1
36.805833201203356 -15.1966664041699353 -1
36.8066665345333419 -15.1966664041699353 -1
36.8074998678633278 -15.1966664041699353 -1
36.8083332011933138 -15.1966664041699353 -1
36.8091665345232997 -15.1966664041699353 -1
36.8099998678532856 -15.1966664041699353 -1
36.8108332011832715 -15.1966664041699353 -1
36.8116665345132574 -15.1966664041699353 -1
36.8124998678432434 -15.1966664041699353 -1
36.8133332011732293 -15.1966664041699353 -1
36.8141665345032152 -15.1966664041699353 -1
36.8149998678332011 -15.1966664041699353 -1
36.815833201163187 -15.1966664041699353 -1
36.8166665344931729 -15.1966664041699353 -1
36.8174998678231589 -15.1966664041699353 -1
36.8183332011531448 -15.1966664041699353 -1
36.8191665344831307 -15.1966664041699353 -1
36.8199998678131166 -15.1966664041699353 -1
36.8208332011431025 -15.1966664041699353 -1
36.8216665344730885 -15.1966664041699353 -1
36.8224998678030744 -15.1966664041699353 -1
36.8233332011330603 -15.1966664041699353 -1
36.8241665344630462 -15.1966664041699353 -1
36.8249998677930321 -15.1966664041699353 -1
36.8258332011230181 -15.1966664041699353 -1
36.826666534453004 -15.1966664041699353 -1
36.8274998677829899 -15.1966664041699353 -1
36.8283332011129758 -15.1966664041699353 -1
36.7924998679235813 -15.1974997374999496 -1
36.7933332012535672 -15.1974997374999496 -1
36.7941665345835531 -15.1974997374999496 -1
36.794999867913539 -15.1974997374999496 -1
36.795833201243525 -15.1974997374999496 5.27313899993896484
36.7966665345735109 -15.1974997374999496 9.27937221527099609
36.7974998679034968 -15.1974997374999496 11.5001144409179688
36.7983332012334827 -15.1974997374999496 8.23849391937255859
36.7991665345634686 -15.1974997374999496 -1
36.7999998678934546 -15.1974997374999496 -1
36.8008332012234405 -15.1974997374999496 -1
36.8016665345534264 -15.1974997374999496 -1
36.8024998678834123 -15.1974997374999496 -1
36.8033332012133982 -15.1974997374999496 -1
36.8041665345433842 -15.1974997374999496 -1
36.8049998678733701 -15.1974997374999496 -1
36.805833201203356 -15.1974997374999496 -1
36.8066665345333419 -15.1974997374999496 -1
36.8074998678633278 -15.1974997374999496 -1
36.8083332011933138 -15.1974997374999496 -1
36.8091665345232997 -15.1974997374999496 -1
36.8099998678532856 -15.1974997374999496 -1
36.8108332011832715 -15.1974997374999496 -1
36.8116665345132574 -15.1974997374999496 -1
36.8124998678432434 -15.1974997374999496 -1
36.8133332011732293 -15.1974997374999496 -1
36.8141665345032152 -15.1974997374999496 -1
36.8149998678332011 -15.1974997374999496 -1
36.815833201163187 -15.1974997374999496 -1
36.8166665344931729 -15.1974997374999496 -1
36.8174998678231589 -15.1974997374999496 -1
36.8183332011531448 -15.1974997374999496 -1
36.8191665344831307 -15.1974997374999496 -1
36.8199998678131166 -15.1974997374999496 -1
36.8208332011431025 -15.1974997374999496 -1
36.8216665344730885 -15.1974997374999496 -1
36.8224998678030744 -15.1974997374999496 -1
36.8233332011330603 -15.1974997374999496 -1
36.8241665344630462 -15.1974997374999496 -1
36.8249998677930321 -15.1974997374999496 -1
36.8258332011230181 -15.1974997374999496 -1
36.826666534453004 -15.1974997374999496 -1
36.8274998677829899 -15.1974997374999496 -1
36.8283332011129758 -15.1974997374999496 -1
36.7924998679235813 -15.1983330708299622 -1
36.7933332012535672 -15.1983330708299622 -1
36.7941665345835531 -15.1983330708299622 -1
36.794999867913539 -15.1983330708299622 7.35069942474365234
36.795833201243525 -15.1983330708299622 14.6591329574584961
36.7966665345735109 -15.1983330708299622 3.74831128120422363
36.7974998679034968 -15.1983330708299622 -1
36.7983332012334827 -15.1983330708299622 -1
36.7991665345634686 -15.1983330708299622 -1
36.7999998678934546 -15.1983330708299622 -1
36.8008332012234405 -15.1983330708299622 -1
36.8016665345534264 -15.1983330708299622 -1
36.8024998678834123 -15.1983330708299622 -1
36.8033332012133982 -15.1983330708299622 -1
36.8041665345433842 -15.1983330708299622 -1
36.8049998678733701 -15.1983330708299622 -1
36.805833201203356 -15.1983330708299622 -1
36.8066665345333419 -15.1983330708299622 -1
36.8074998678633278 -15.1983330708299622 -1
36.8083332011933138 -15.1983330708299622 -1
36.8091665345232997 -15.1983330708299622 -1
36.8099998678532856 -15.1983330708299622 -1
36.8108332011832715 -15.1983330708299622 -1
36.8116665345132574 -15.1983330708299622 -1
36.8124998678432434 -15.1983330708299622 -1
36.8133332011732293 -15.1983330708299622 -1
36.8141665345032152 -15.1983330708299622 -1
36.8149998678332011 -15.1983330708299622 -1
36.815833201163187 -15.1983330708299622 -1
36.8166665344931729 -15.1983330708299622 -1
36.8174998678231589 -15.1983330708299622 -1
36.8183332011531448 -15.1983330708299622 -1
36.8191665344831307 -15.1983330708299622 -1
36.8199998678131166 -15.1983330708299622 -1
36.8208332011431025 -15.1983330708299622 -1
36.8216665344730885 -15.1983330708299622 -1
36.8224998678030744 -15.1983330708299622 -1
36.8233332011330603 -15.1983330708299622 -1
36.8241665344630462 -15.1983330708299622 -1
36.8249998677930321 -15.1983330708299622 -1
36.8258332011230181 -15.1983330708299622 -1
36.826666534453004 -15.1983330708299622 -1
36.8274998677829899 -15.1983330708299622 -1
36.8283332011129758 -15.1983330708299622 -1
36.7924998679235813 -15.1991664041599748 -1
36.7933332012535672 -15.1991664041599748 -1
36.7941665345835531 -15.1991664041599748 -1
36.794999867913539 -15.1991664041599748 -1
36.795833201243525 -15.1991664041599748 -1
36.7966665345735109 -15.1991664041599748 -1
36.7974998679034968 -15.1991664041599748 -1
36.7983332012334827 -15.1991664041599748 -1
36.7991665345634686 -15.1991664041599748 -1
36.7999998678934546 -15.1991664041599748 -1
36.8008332012234405 -15.1991664041599748 -1
36.8016665345534264 -15.1991664041599748 -1
36.8024998678834123 -15.1991664041599748 -1
36.8033332012133982 -15.1991664041599748 -1
36.8041665345433842 -15.1991664041599748 -1
36.8049998678733701 -15.1991664041599748 -1
36.805833201203356 -15.1991664041599748 -1
36.8066665345333419 -15.1991664041599748 -1
36.8074998678633278 -15.1991664041599748 -1
36.8083332011933138 -15.1991664041599748 -1
36.8091665345232997 -15.1991664041599748 -1
36.8099998678532856 -15.1991664041599748 -1
36.8108332011832715 -15.1991664041599748 -1
36.8116665345132574 -15.1991664041599748 -1
36.8124998678432434 -15.1991664041599748 -1
36.8133332011732293 -15.1991664041599748 -1
36.8141665345032152 -15.1991664041599748 -1
36.8149998678332011 -15.1991664041599748 -1
36.815833201163187 -15.1991664041599748 -1
36.8166665344931729 -15.1991664041599748 -1
36.8174998678231589 -15.1991664041599748 -1
36.8183332011531448 -15.1991664041599748 -1
36.8191665344831307 -15.1991664041599748 -1
36.8199998678131166 -15.1991664041599748 -1
36.8208332011431025 -15.1991664041599748 -1
36.8216665344730885 -15.1991664041599748 -1
36.8224998678030744 -15.1991664041599748 -1
36.8233332011330603 -15.1991664041599748 -1
36.8241665344630462 -15.1991664041599748 -1
36.8249998677930321 -15.1991664041599748 -1
36.8258332011230181 -15.1991664041599748 -1
36.826666534453004 -15.1991664041599748 -1
36.8274998677829899 -15.1991664041599748 -1
36.8283332011129758 -15.1991664041599748 -1
36.7924998679235813 -15.1999997374899891 -1
36.7933332012535672 -15.1999997374899891 -1
36.7941665345835531 -15.1999997374899891 5.23562765121459961
36.794999867913539 -15.1999997374899891 14.4586524963378906
36.795833201243525 -15.1999997374899891 16.7140388488769531
36.7966665345735109 -15.1999997374899891 -1
36.7974998679034968 -15.1999997374899891 -1
36.7983332012334827 -15.1999997374899891 -1
36.7991665345634686 -15.1999997374899891 -1
36.7999998678934546 -15.1999997374899891 -1
36.8008332012234405 -15.1999997374899891 -1
36.8016665345534264 -15.1999997374899891 -1
36.8024998678834123 -15.1999997374899891 -1
36.8033332012133982 -15.1999997374899891 -1
36.8041665345433842 -15.1999997374899891 -1
36.8049998678733701 -15.1999997374899891 -1
36.805833201203356 -15.1999997374899891 -1
36.8066665345333419 -15.1999997374899891 -1
36.8074998678633278 -15.1999997374899891 -1
36.8083332011933138 -15.1999997374899891 -1
36.8091665345232997 -15.1999997374899891 -1
36.8099998678532856 -15.1999997374899891 -1
36.8108332011832715 -15.1999997374899891 -1
36.8116665345132574 -15.1999997374899891 -1
36.8124998678432434 -15.1999997374899891 -1
36.8133332011732293 -15.1999997374899891 -1
36.8141665345032152 -15.1999997374899891 -1
36.8149998678332011 -15.1999997374899891 -1
36.815833201163187 -15.1999997374899891 -1
36.8166665344931729 -15.1999997374899891 -1
36.8174998678231589 -15.1999997374899891 -1
36.8183332011531448 -15.1999997374899891 -1
36.8191665344831307 -15.1999997374899891 -1
36.8199998678131166 -15.1999997374899891 -1
36.8208332011431025 -15.1999997374899891 -1
36.8216665344730885 -15.1999997374899891 -1
36.8224998678030744 -15.1999997374899891 -1
36.8233332011330603 -15.1999997374899891 -1
36.8241665344630462 -15.1999997374899891 -1
36.8249998677930321 -15.1999997374899891 -1
36.8258332011230181 -15.1999997374899891 -1
36.826666534453004 -15.1999997374899891 -1
36.8274998677829899 -15.1999997374899891 -1
36.8283332011129758 -15.1999997374899891 -1
36.7924998679235813 -15.2008330708200017 -1
36.7933332012535672 -15.2008330708200017 -1
36.7941665345835531 -15.2008330708200017 -1
36.794999867913539 -15.2008330708200017 11.8597593307495117
36.795833201243525 -15.2008330708200017 4.53664922714233398
36.7966665345735109 -15.2008330708200017 -1
36.7974998679034968 -15.2008330708200017 -1
36.7983332012334827 -15.2008330708200017 -1
36.7991665345634686 -15.2008330708200017 -1
36.7999998678934546 -15.2008330708200017 -1
36.8008332012234405 -15.2008330708200017 -1
36.8016665345534264 -15.2008330708200017 -1
36.8024998678834123 -15.2008330708200017 -1
36.8033332012133982 -15.2008330708200017 -1
36.8041665345433842 -15.2008330708200017 -1
36.8049998678733701 -15.2008330708200017 -1
36.805833201203356 -15.2008330708200017 -1
36.8066665345333419 -15.2008330708200017 -1
36.8074998678633278 -15.2008330708200017 -1
36.8083332011933138 -15.2008330708200017 -1
36.8091665345232997 -15.2008330708200017 -1
36.8099998678532856 -15.2008330708200017 -1
36.8108332011832715 -15.2008330708200017 -1
36.8116665345132574 -15.2008330708200017 -1
36.8124998678432434 -15.2008330708200017 -1
36.8133332011732293 -15.2008330708200017 -1
36.8141665345032152 -15.2008330708200017 -1
36.8149998678332011 -15.2008330708200017 -1
36.815833201163187 -15.2008330708200017 -1
36.8166665344931729 -15.2008330708200017 -1
36.8174998678231589 -15.2008330708200017 -1
36.8183332011531448 -15.2008330708200017 -1
36.8191665344831307 -15.2008330708200017 -1
36.8199998678131166 -15.2008330708200017 -1
36.8208332011431025 -15.2008330708200017 -1
36.8216665344730885 -15.2008330708200017 -1
36.8224998678030744 -15.2008330708200017 -1
36.8233332011330603 -15.2008330708200017 -1
36.8241665344630462 -15.2008330708200017 -1
36.8249998677930321 -15.2008330708200017 -1
36.8258332011230181 -15.2008330708200017 -1
36.826666534453004 -15.2008330708200017 -1
36.8274998677829899 -15.2008330708200017 -1
36.8283332011129758 -15.2008330708200017 -1
36.7924998679235813 -15.201666404150016 -1
36.7933332012535672 -15.201666404150016 -1
36.7941665345835531 -15.201666404150016 -1
36.794999867913539 -15.201666404150016 14.639155387878418
36.795833201243525 -15.201666404150016 15.1635046005249023
36.7966665345735109 -15.201666404150016 3.91330623626708984
36.7974998679034968 -15.201666404150016 -1
36.7983332012334827 -15.201666404150016 -1
36.7991665345634686 -15.201666404150016 -1
36.7999998678934546 -15.201666404150016 -1
36.8008332012234405 -15.201666404150016 -1
36.8016665345534264 -15.201666404150016 -1
36.8024998678834123 -15.201666404150016 -1
36.8033332012133982 -15.201666404150016 -1
36.8041665345433842 -15.201666404150016 -1
36.8049998678733701 -15.201666404150016 -1
36.805833201203356 -15.201666404150016 -1
36.8066665345333419 -15.201666404150016 -1
36.8074998678633278 -15.201666404150016 -1
36.8083332011933138 -15.201666404150016 -1
36.8091665345232997 -15.201666404150016 -1
36.8099998678532856 -15.201666404150016 -1
36.8108332011832715 -15.201666404150016 -1
36.8116665345132574 -15.201666404150016 -1
36.8124998678432434 -15.201666404150016 -1
36.8133332011732293 -15.201666404150016 -1
36.8141665345032152 -15.201666404150016 -1
36.8149998678332011 -15.201666404150016 -1
36.815833201163187 -15.201666404150016 -1
36.8166665344931729 -15.201666404150016 -1
36.8174998678231589 -15.201666404150016 -1
36.8183332011531448 -15.201666404150016 -1
36.8191665344831307 -15.201666404150016 -1
36.8199998678131166 -15.201666404150016 -1
36.8208332011431025 -15.201666404150016 -1
36.8216665344730885 -15.201666404150016 -1
36.8224998678030744 -15.201666404150016 -1
36.8233332011330603 -15.201666404150016 -1
36.8241665344630462 -15.201666404150016 -1
36.8249998677930321 -15.201666404150016 -1
36.8258332011230181 -15.201666404150016 -1
36.826666534453004 -15.201666404150016 -1
36.8274998677829899 -15.201666404150016 -1
36.8283332011129758 -15.201666404150016 -1
36.7924998679235813 -15.2024997374800286 -1
36.7933332012535672 -15.2024997374800286 -1
36.7941665345835531 -15.2024997374800286 -1
36.794999867913539 -15.2024997374800286 8.32146549224853516
36.795833201243525 -15.2024997374800286 -1
36.7966665345735109 -15.2024997374800286 3.72376418113708496
36.7974998679034968 -15.2024997374800286 -1
36.7983332012334827 -15.2024997374800286 -1
36.7991665345634686 -15.2024997374800286 -1
36.7999998678934546 -15.2024997374800286 -1
36.8008332012234405 -15.2024997374800286 -1
36.8016665345534264 -15.2024997374800286 -1
36.8024998678834123 -15.2024997374800286 -1
36.8033332012133982 -15.2024997374800286 -1
36.8041665345433842 -15.2024997374800286 -1
36.8049998678733701 -15.2024997374800286 -1
36.805833201203356 -15.2024997374800286 -1
36.8066665345333419 -15.2024997374800286 -1
36.8074998678633278 -15.2024997374800286 -1
36.8083332011933138 -15.2024997374800286 -1
36.8091665345232997 -15.2024997374800286 -1
36.8099998678532856 -15.2024997374800286 -1
36.8108332011832715 -15.2024997374800286 -1
36.8116665345132574 -15.2024997374800286 -1
36.8124998678432434 -15.2024997374800286 -1
36.8133332011732293 -15.2024997374800286 -1
36.8141665345032152 -15.2024997374800286 -1
36.8149998678332011 -15.2024997374800286 -1
36.815833201163187 -15.2024997374800286 -1
36.8166665344931729 -15.2024997374800286 -1
36.8174998678231589 -15.2024997374800286 -1
36.8183332011531448 -15.2024997374800286 -1
36.8191665344831307 -15.2024997374800286 -1
36.8199998678131166 -15.2024997374800286 -1
36.8208332011431025 -15.2024997374800286 -1
36.8216665344730885 -15.2024997374800286 -1
36.8224998678030744 -15.2024997374800286 -1
36.8233332011330603 -15.2024997374800286 -1
36.8241665344630462 -15.2024997374800286 -1
36.8249998677930321 -15.2024997374800286 -1
36.8258332011230181 -15.2024997374800286 -1
36.826666534453004 -15.2024997374800286 -1
36.8274998677829899 -15.2024997374800286 -1
36.8283332011129758 -15.2024997374800286 -1
36.7924998679235813 -15.2033330708100411 -1
36.7933332012535672 -15.2033330708100411 -1
36.7941665345835531 -15.2033330708100411 -1
36.794999867913539 -15.2033330708100411 -1
36.795833201243525 -15.2033330708100411 -1
36.7966665345735109 -15.2033330708100411 -1
36.7974998679034968 -15.2033330708100411 -1
36.7983332012334827 -15.2033330708100411 -1
36.7991665345634686 -15.2033330708100411 -1
36.7999998678934546 -15.2033330708100411 -1
36.8008332012234405 -15.2033330708100411 -1
36.8016665345534264 -15.2033330708100411 -1
36.8024998678834123 -15.2033330708100411 -1
36.8033332012133982 -15.2033330708100411 -1
36.8041665345433842 -15.2033330708100411 -1
36.8049998678733701 -15.2033330708100411 -1
36.805833201203356 -15.2033330708100411 -1
36.8066665345333419 -15.2033330708100411 -1
36.8074998678633278 -15.2033330708100411 -1
36.8083332011933138 -15.2033330708100411 -1
36.8091665345232997 -15.2033330708100411 -1
36.8099998678532856 -15.2033330708100411 -1
36.8108332011832715 -15.2033330708100411 -1
36.8116665345132574 -15.2033330708100411 -1
36.8124998678432434 -15.2033330708100411 -1
36.8133332011732293 -15.2033330708100411 -1
36.8141665345032152 -15.2033330708100411 -1
36.8149998678332011 -15.2033330708100411 -1
36.815833201163187 -15.2033330708100411 -1
36.8166665344931729 -15.2033330708100411 -1
36.8174998678231589 -15.2033330708100411 -1
36.8183332011531448 -15.2033330708100411 -1
36.8191665344831307 -15.2033330708100411 -1
36.8199998678131166 -15.2033330708100411 -1
36.8208332011431025 -15.2033330708100411 -1
36.8216665344730885 -15.2033330708100411 -1
36.8224998678030744 -15.2033330708100411 -1
36.8233332011330603 -15.2033330708100411 -1
36.8241665344630462 -15.2033330708100411 -1
36.8249998677930321 -15.2033330708100411 -1
36.8258332011230181 -15.2033330708100411 -1
36.826666534453004 -15.2033330708100411 -1
36.8274998677829899 -15.2033330708100411 -1
36.8283332011129758 -15.2033330708100411 -1
