X Y Z
36.969166533880589 -16.8733330641565189 4.04165029525756836
36.969999867210575 -16.8733330641565189 6.81134843826293945
36.9708332005405609 -16.8733330641565189 -1
36.9716665338705468 -16.8733330641565189 -1
36.9724998672005327 -16.8733330641565189 -1
36.9733332005305186 -16.8733330641565189 -1
36.9741665338605046 -16.8733330641565189 -1
36.9749998671904905 -16.8733330641565189 -1
36.9758332005204764 -16.8733330641565189 -1
36.9766665338504623 -16.8733330641565189 -1
36.9774998671804482 -16.8733330641565189 -1
36.9783332005104342 -16.8733330641565189 -1
36.9791665338404201 -16.8733330641565189 -1
36.979999867170406 -16.8733330641565189 -1
36.9808332005003919 -16.8733330641565189 -1
36.9816665338303778 -16.8733330641565189 -1
36.9824998671603637 -16.8733330641565189 -1
36.9833332004903497 -16.8733330641565189 -1
36.9841665338203356 -16.8733330641565189 -1
36.9849998671503215 -16.8733330641565189 -1
36.9858332004803074 -16.8733330641565189 -1
36.9866665338102933 -16.8733330641565189 -1
36.9874998671402793 -16.8733330641565189 -1
36.9883332004702652 -16.8733330641565189 -1
36.9891665338002511 -16.8733330641565189 -1
36.989999867130237 -16.8733330641565189 -1
36.9908332004602229 -16.8733330641565189 -1
36.9916665337902089 -16.8733330641565189 -1
36.9924998671201948 -16.8733330641565189 -1
36.9933332004501807 -16.8733330641565189 -1
36.9941665337801666 -16.8733330641565189 -1
36.9949998671101525 -16.8733330641565189 -1
36.9958332004401385 -16.8733330641565189 -1
36.9966665337701244 -16.8733330641565189 -1
36.9974998671001103 -16.8733330641565189 -1
36.9983332004300962 -16.8733330641565189 -1
36.9991665337600821 -16.8733330641565189 -1
36.9999998670900681 -16.8733330641565189 -1
37.000833200420054 -16.8733330641565189 -1
37.0016665337500399 -16.8733330641565189 -1
37.0024998670800258 -16.8733330641565189 -1
37.0033332004100117 -16.8733330641565189 -1
37.0041665337399976 -16.8733330641565189 -1
37.0049998670699836 -16.8733330641565189 -1
37.0058332003999695 -16.8733330641565189 -1
36.9241665340613494 -16.8741663974865332 -1
36.9249998673913353 -16.8741663974865332 -1
36.9258332007213212 -16.8741663974865332 -1
36.9266665340513072 -16.8741663974865332 -1
36.9274998673812931 -16.8741663974865332 -1
36.928333200711279 -16.8741663974865332 -1
36.9291665340412649 -16.8741663974865332 -1
36.9299998673712508 -16.8741663974865332 -1
36.9308332007012368 -16.8741663974865332 -1
36.9316665340312227 -16.8741663974865332 -1
36.9324998673612086 -16.8741663974865332 -1
36.9333332006911945 -16.8741663974865332 -1
36.9341665340211804 -16.8741663974865332 -1
36.9349998673511664 -16.8741663974865332 -1
36.9358332006811523 -16.8741663974865332 -1
36.9366665340111382 -16.8741663974865332 -1
36.9374998673411241 -16.8741663974865332 -1
36.93833320067111 -16.8741663974865332 -1
36.939166534001096 -16.8741663974865332 -1
36.9399998673310819 -16.8741663974865332 -1
36.9408332006610678 -16.8741663974865332 -1
36.9416665339910537 -16.8741663974865332 -1
36.9424998673210396 -16.8741663974865332 -1
36.9433332006510255 -16.8741663974865332 -1
36.9441665339810115 -16.8741663974865332 -1
36.9449998673109974 -16.8741663974865332 -1
36.9458332006409833 -16.8741663974865332 -1
36.9466665339709692 -16.8741663974865332 -1
36.9474998673009551 -16.8741663974865332 12.2862834930419922
36.9483332006309411 -16.8741663974865332 8.62271976470947266
36.949166533960927 -16.8741663974865332 14.1162500381469727
36.9499998672909129 -16.8741663974865332 16.3584003448486328
36.9508332006208988 -16.8741663974865332 4.1792144775390625
36.9516665339508847 -16.8741663974865332 -1
36.9524998672808707 -16.8741663974865332 -1
36.9533332006108566 -16.8741663974865332 -1
36.9541665339408425 -16.8741663974865332 -1
36.9549998672708284 -16.8741663974865332 -1
36.9558332006008143 -16.8741663974865332 -1
36.9566665339308003 -16.8741663974865332 -1
36.9574998672607862 -16.8741663974865332 4.08363962173461914
36.9583332005907721 -16.8741663974865332 -1
36.959166533920758 -16.8741663974865332 -1
36.9599998672507439 -16.8741663974865332 -1
36.9608332005807299 -16.8741663974865332 -1
36.9616665339107158 -16.8741663974865332 -1
36.9624998672407017 -16.8741663974865332 12.9971103668212891
36.9633332005706876 -16.8741663974865332 20.9373798370361328
36.9641665339006735 -16.8741663974865332 23.2569408416748047
36.9649998672306594 -16.8741663974865332 3.95658373832702637
36.9658332005606454 -16.8741663974865332 7.74296140670776367
36.9666665338906313 -16.8741663974865332 10.0820960998535156
36.9674998672206172 -16.8741663974865332 3.96492266654968262
36.9683332005506031 -16.8741663974865332 14.0161666870117188
36.969166533880589 -16.8741663974865332 18.1390838623046875
36.969999867210575 -16.8741663974865332 -1
36.9708332005405609 -16.8741663974865332 6.12094974517822266
36.9716665338705468 -16.8741663974865332 -1
36.9724998672005327 -16.8741663974865332 -1
36.9733332005305186 -16.8741663974865332 -1
36.9741665338605046 -16.8741663974865332 -1
36.9749998671904905 -16.8741663974865332 -1
36.9758332005204764 -16.8741663974865332 -1
36.9766665338504623 -16.8741663974865332 -1
36.9774998671804482 -16.8741663974865332 -1
36.9783332005104342 -16.8741663974865332 -1
36.9791665338404201 -16.8741663974865332 -1
36.979999867170406 -16.8741663974865332 -1
36.9808332005003919 -16.8741663974865332 -1
36.9816665338303778 -16.8741663974865332 -1
36.9824998671603637 -16.8741663974865332 -1
36.9833332004903497 -16.8741663974865332 -1
36.9841665338203356 -16.8741663974865332 -1
36.9849998671503215 -16.8741663974865332 -1
36.9858332004803074 -16.8741663974865332 -1
36.9866665338102933 -16.8741663974865332 -1
36.9874998671402793 -16.8741663974865332 -1
36.9883332004702652 -16.8741663974865332 -1
36.9891665338002511 -16.8741663974865332 -1
36.989999867130237 -16.8741663974865332 -1
36.9908332004602229 -16.8741663974865332 -1
36.9916665337902089 -16.8741663974865332 -1
36.9924998671201948 -16.8741663974865332 -1
36.9933332004501807 -16.8741663974865332 -1
36.9941665337801666 -16.8741663974865332 -1
36.9949998671101525 -16.8741663974865332 -1
36.9958332004401385 -16.8741663974865332 -1
36.9966665337701244 -16.8741663974865332 -1
36.9974998671001103 -16.8741663974865332 -1
36.9983332004300962 -16.8741663974865332 -1
36.9991665337600821 -16.8741663974865332 -1
36.9999998670900681 -16.8741663974865332 -1
37.000833200420054 -16.8741663974865332 -1
37.0016665337500399 -16.8741663974865332 -1
37.0024998670800258 -16.8741663974865332 -1
37.0033332004100117 -16.8741663974865332 -1
37.0041665337399976 -16.8741663974865332 -1
37.0049998670699836 -16.8741663974865332 -1
37.0058332003999695 -16.8741663974865332 -1
36.9241665340613494 -16.8749997308165476 -1
36.9249998673913353 -16.8749997308165476 -1
36.9258332007213212 -16.8749997308165476 -1
36.9266665340513072 -16.8749997308165476 -1
36.9274998673812931 -16.8749997308165476 -1
36.928333200711279 -16.8749997308165476 -1
36.9291665340412649 -16.8749997308165476 -1
36.9299998673712508 -16.8749997308165476 -1
36.9308332007012368 -16.8749997308165476 -1
36.9316665340312227 -16.8749997308165476 -1
36.9324998673612086 -16.8749997308165476 -1
36.9333332006911945 -16.8749997308165476 -1
36.9341665340211804 -16.8749997308165476 -1
36.9349998673511664 -16.8749997308165476 -1
36.9358332006811523 -16.8749997308165476 -1
36.9366665340111382 -16.8749997308165476 -1
36.9374998673411241 -16.8749997308165476 -1
36.93833320067111 -16.8749997308165476 -1
36.939166534001096 -16.8749997308165476 -1
36.9399998673310819 -16.8749997308165476 -1
36.9408332006610678 -16.8749997308165476 -1
36.9416665339910537 -16.8749997308165476 -1
36.9424998673210396 -16.8749997308165476 -1
36.9433332006510255 -16.8749997308165476 -1
36.9441665339810115 -16.8749997308165476 -1
36.9449998673109974 -16.8749997308165476 -1
36.9458332006409833 -16.8749997308165476 -1
36.9466665339709692 -16.8749997308165476 -1
36.9474998673009551 -16.8749997308165476 8.18705654144287109
36.9483332006309411 -16.8749997308165476 -1
36.949166533960927 -16.8749997308165476 16.6116886138916016
36.9499998672909129 -16.8749997308165476 7.37560367584228516
36.9508332006208988 -16.8749997308165476 -1
36.9516665339508847 -16.8749997308165476 -1
36.9524998672808707 -16.8749997308165476 -1
36.9533332006108566 -16.8749997308165476 -1
36.9541665339408425 -16.8749997308165476 -1
36.9549998672708284 -16.8749997308165476 -1
36.9558332006008143 -16.8749997308165476 -1
36.9566665339308003 -16.8749997308165476 -1
36.9574998672607862 -16.8749997308165476 -1
36.9583332005907721 -16.8749997308165476 -1
36.959166533920758 -16.8749997308165476 -1
36.9599998672507439 -16.8749997308165476 -1
36.9608332005807299 -16.8749997308165476 -1
36.9616665339107158 -16.8749997308165476 -1
36.9624998672407017 -16.8749997308165476 -1
36.9633332005706876 -16.8749997308165476 13.3148345947265625
36.9641665339006735 -16.8749997308165476 15.2666778564453125
36.9649998672306594 -16.8749997308165476 18.2926578521728516
36.9658332005606454 -16.8749997308165476 14.5355129241943359
36.9666665338906313 -16.8749997308165476 6.9568324089050293
36.9674998672206172 -16.8749997308165476 4.01088285446166992
36.9683332005506031 -16.8749997308165476 -1
36.969166533880589 -16.8749997308165476 -1
36.969999867210575 -16.8749997308165476 -1
36.9708332005405609 -16.8749997308165476 -1
36.9716665338705468 -16.8749997308165476 -1
36.9724998672005327 -16.8749997308165476 -1
36.9733332005305186 -16.8749997308165476 -1
36.9741665338605046 -16.8749997308165476 -1
36.9749998671904905 -16.8749997308165476 -1
36.9758332005204764 -16.8749997308165476 -1
36.9766665338504623 -16.8749997308165476 -1
36.9774998671804482 -16.8749997308165476 -1
36.9783332005104342 -16.8749997308165476 -1
36.9791665338404201 -16.8749997308165476 -1
36.979999867170406 -16.8749997308165476 -1
36.9808332005003919 -16.8749997308165476 -1
36.9816665338303778 -16.8749997308165476 -1
36.9824998671603637 -16.8749997308165476 -1
36.9833332004903497 -16.8749997308165476 -1
36.9841665338203356 -16.8749997308165476 -1
36.9849998671503215 -16.8749997308165476 -1
36.9858332004803074 -16.8749997308165476 -1
36.9866665338102933 -16.8749997308165476 -1
36.9874998671402793 -16.8749997308165476 -1
36.9883332004702652 -16.8749997308165476 -1
36.9891665338002511 -16.8749997308165476 -1
36.989999867130237 -16.8749997308165476 -1
36.9908332004602229 -16.8749997308165476 -1
36.9916665337902089 -16.8749997308165476 -1
36.9924998671201948 -16.8749997308165476 -1
36.9933332004501807 -16.8749997308165476 -1
36.9941665337801666 -16.8749997308165476 -1
36.9949998671101525 -16.8749997308165476 -1
36.9958332004401385 -16.8749997308165476 -1
36.9966665337701244 -16.8749997308165476 -1
36.9974998671001103 -16.8749997308165476 -1
36.9983332004300962 -16.8749997308165476 -1
36.9991665337600821 -16.8749997308165476 -1
36.9999998670900681 -16.8749997308165476 -1
37.000833200420054 -16.8749997308165476 -1
37.0016665337500399 -16.8749997308165476 -1
37.0024998670800258 -16.8749997308165476 -1
37.0033332004100117 -16.8749997308165476 -1
37.0041665337399976 -16.8749997308165476 -1
37.0049998670699836 -16.8749997308165476 -1
37.0058332003999695 -16.8749997308165476 -1
36.9241665340613494 -16.8758330641465584 -1
36.9249998673913353 -16.8758330641465584 -1
36.9258332007213212 -16.8758330641465584 -1
36.9266665340513072 -16.8758330641465584 -1
36.9274998673812931 -16.8758330641465584 -1
36.928333200711279 -16.8758330641465584 -1
36.9291665340412649 -16.8758330641465584 -1
36.9299998673712508 -16.8758330641465584 -1
36.9308332007012368 -16.8758330641465584 -1
36.9316665340312227 -16.8758330641465584 -1
36.9324998673612086 -16.8758330641465584 -1
36.9333332006911945 -16.8758330641465584 -1
36.9341665340211804 -16.8758330641465584 -1
36.9349998673511664 -16.8758330641465584 -1
36.9358332006811523 -16.8758330641465584 -1
36.9366665340111382 -16.8758330641465584 -1
36.9374998673411241 -16.8758330641465584 -1
36.93833320067111 -16.8758330641465584 -1
36.939166534001096 -16.8758330641465584 -1
36.9399998673310819 -16.8758330641465584 -1
36.9408332006610678 -16.8758330641465584 -1
36.9416665339910537 -16.8758330641465584 -1
36.9424998673210396 -16.8758330641465584 -1
36.9433332006510255 -16.8758330641465584 -1
36.9441665339810115 -16.8758330641465584 -1
36.9449998673109974 -16.8758330641465584 -1
36.9458332006409833 -16.8758330641465584 -1
36.9466665339709692 -16.8758330641465584 4.14897060394287109
36.9474998673009551 -16.8758330641465584 -1
36.9483332006309411 -16.8758330641465584 12.3640060424804688
36.949166533960927 -16.8758330641465584 -1
36.9499998672909129 -16.8758330641465584 12.4481801986694336
36.9508332006208988 -16.8758330641465584 14.3626089096069336
36.9516665339508847 -16.8758330641465584 -1
36.9524998672808707 -16.8758330641465584 -1
36.9533332006108566 -16.8758330641465584 -1
36.9541665339408425 -16.8758330641465584 -1
36.9549998672708284 -16.8758330641465584 -1
36.9558332006008143 -16.8758330641465584 -1
36.9566665339308003 -16.8758330641465584 -1
36.9574998672607862 -16.8758330641465584 -1
36.9583332005907721 -16.8758330641465584 -1
36.959166533920758 -16.8758330641465584 -1
36.9599998672507439 -16.8758330641465584 -1
36.9608332005807299 -16.8758330641465584 -1
36.9616665339107158 -16.8758330641465584 -1
36.9624998672407017 -16.8758330641465584 3.93924069404602051
36.9633332005706876 -16.8758330641465584 13.6285562515258789
36.9641665339006735 -16.8758330641465584 15.0289554595947266
36.9649998672306594 -16.8758330641465584 20.4544315338134766
36.9658332005606454 -16.8758330641465584 15.0453891754150391
36.9666665338906313 -16.8758330641465584 3.93126273155212402
36.9674998672206172 -16.8758330641465584 -1
36.9683332005506031 -16.8758330641465584 -1
36.969166533880589 -16.8758330641465584 -1
36.969999867210575 -16.8758330641465584 -1
36.9708332005405609 -16.8758330641465584 -1
36.9716665338705468 -16.8758330641465584 -1
36.9724998672005327 -16.8758330641465584 -1
36.9733332005305186 -16.8758330641465584 -1
36.9741665338605046 -16.8758330641465584 -1
36.9749998671904905 -16.8758330641465584 -1
36.9758332005204764 -16.8758330641465584 -1
36.9766665338504623 -16.8758330641465584 -1
36.9774998671804482 -16.8758330641465584 -1
36.9783332005104342 -16.8758330641465584 -1
36.9791665338404201 -16.8758330641465584 -1
36.979999867170406 -16.8758330641465584 -1
36.9808332005003919 -16.8758330641465584 -1
36.9816665338303778 -16.8758330641465584 -1
36.9824998671603637 -16.8758330641465584 -1
36.9833332004903497 -16.8758330641465584 -1
36.9841665338203356 -16.8758330641465584 -1
36.9849998671503215 -16.8758330641465584 -1
36.9858332004803074 -16.8758330641465584 -1
36.9866665338102933 -16.8758330641465584 -1
36.9874998671402793 -16.8758330641465584 -1
36.9883332004702652 -16.8758330641465584 -1
36.9891665338002511 -16.8758330641465584 -1
36.989999867130237 -16.8758330641465584 -1
36.9908332004602229 -16.8758330641465584 -1
36.9916665337902089 -16.8758330641465584 -1
36.9924998671201948 -16.8758330641465584 -1
36.9933332004501807 -16.8758330641465584 -1
36.9941665337801666 -16.8758330641465584 -1
36.9949998671101525 -16.8758330641465584 -1
36.9958332004401385 -16.8758330641465584 -1
36.9966665337701244 -16.8758330641465584 -1
36.9974998671001103 -16.8758330641465584 -1
36.9983332004300962 -16.8758330641465584 -1
36.9991665337600821 -16.8758330641465584 -1
36.9999998670900681 -16.8758330641465584 -1
37.000833200420054 -16.8758330641465584 -1
37.0016665337500399 -16.8758330641465584 -1
37.0024998670800258 -16.8758330641465584 -1
37.0033332004100117 -16.8758330641465584 -1
37.0041665337399976 -16.8758330641465584 -1
37.0049998670699836 -16.8758330641465584 -1
37.0058332003999695 -16.8758330641465584 -1
36.9241665340613494 -16.8766663974765727 -1
36.9249998673913353 -16.8766663974765727 -1
36.9258332007213212 -16.8766663974765727 -1
36.9266665340513072 -16.8766663974765727 -1
36.9274998673812931 -16.8766663974765727 -1
36.928333200711279 -16.8766663974765727 -1
36.9291665340412649 -16.8766663974765727 -1
36.9299998673712508 -16.8766663974765727 -1
36.9308332007012368 -16.8766663974765727 -1
36.9316665340312227 -16.8766663974765727 -1
36.9324998673612086 -16.8766663974765727 -1
36.9333332006911945 -16.8766663974765727 -1
36.9341665340211804 -16.8766663974765727 -1
36.9349998673511664 -16.8766663974765727 -1
36.9358332006811523 -16.8766663974765727 -1
36.9366665340111382 -16.8766663974765727 -1
36.9374998673411241 -16.8766663974765727 -1
36.93833320067111 -16.8766663974765727 -1
36.939166534001096 -16.8766663974765727 -1
36.9399998673310819 -16.8766663974765727 -1
36.9408332006610678 -16.8766663974765727 -1
36.9416665339910537 -16.8766663974765727 -1
36.9424998673210396 -16.8766663974765727 -1
36.9433332006510255 -16.8766663974765727 -1
36.9441665339810115 -16.8766663974765727 -1
36.9449998673109974 -16.8766663974765727 -1
36.9458332006409833 -16.8766663974765727 -1
36.9466665339709692 -16.8766663974765727 -1
36.9474998673009551 -16.8766663974765727 -1
36.9483332006309411 -16.8766663974765727 17.7773532867431641
36.949166533960927 -16.8766663974765727 23.6387538909912109
36.9499998672909129 -16.8766663974765727 31.8858814239501953
36.9508332006208988 -16.8766663974765727 13.0435953140258789
36.9516665339508847 -16.8766663974765727 -1
36.9524998672808707 -16.8766663974765727 -1
36.9533332006108566 -16.8766663974765727 -1
36.9541665339408425 -16.8766663974765727 -1
36.9549998672708284 -16.8766663974765727 -1
36.9558332006008143 -16.8766663974765727 -1
36.9566665339308003 -16.8766663974765727 -1
36.9574998672607862 -16.8766663974765727 -1
36.9583332005907721 -16.8766663974765727 -1
36.959166533920758 -16.8766663974765727 -1
36.9599998672507439 -16.8766663974765727 -1
36.9608332005807299 -16.8766663974765727 -1
36.9616665339107158 -16.8766663974765727 -1
36.9624998672407017 -16.8766663974765727 -1
36.9633332005706876 -16.8766663974765727 -1
36.9641665339006735 -16.8766663974765727 3.94032692909240723
36.9649998672306594 -16.8766663974765727 16.2068424224853516
36.9658332005606454 -16.8766663974765727 14.8212642669677734
36.9666665338906313 -16.8766663974765727 4.72051906585693359
36.9674998672206172 -16.8766663974765727 -1
36.9683332005506031 -16.8766663974765727 -1
36.969166533880589 -16.8766663974765727 -1
36.969999867210575 -16.8766663974765727 -1
36.9708332005405609 -16.8766663974765727 -1
36.9716665338705468 -16.8766663974765727 -1
36.9724998672005327 -16.8766663974765727 -1
36.9733332005305186 -16.8766663974765727 -1
36.9741665338605046 -16.8766663974765727 -1
36.9749998671904905 -16.8766663974765727 -1
36.9758332005204764 -16.8766663974765727 -1
36.9766665338504623 -16.8766663974765727 -1
36.9774998671804482 -16.8766663974765727 -1
36.9783332005104342 -16.8766663974765727 -1
36.9791665338404201 -16.8766663974765727 -1
36.979999867170406 -16.8766663974765727 -1
36.9808332005003919 -16.8766663974765727 -1
36.9816665338303778 -16.8766663974765727 -1
36.9824998671603637 -16.8766663974765727 -1
36.9833332004903497 -16.8766663974765727 -1
36.9841665338203356 -16.8766663974765727 -1
36.9849998671503215 -16.8766663974765727 -1
36.9858332004803074 -16.8766663974765727 -1
36.9866665338102933 -16.8766663974765727 -1
36.9874998671402793 -16.8766663974765727 -1
36.9883332004702652 -16.8766663974765727 -1
36.9891665338002511 -16.8766663974765727 -1
36.989999867130237 -16.8766663974765727 -1
36.9908332004602229 -16.8766663974765727 -1
36.9916665337902089 -16.8766663974765727 -1
36.9924998671201948 -16.8766663974765727 -1
36.9933332004501807 -16.8766663974765727 -1
36.9941665337801666 -16.8766663974765727 -1
36.9949998671101525 -16.8766663974765727 -1
36.9958332004401385 -16.8766663974765727 -1
36.9966665337701244 -16.8766663974765727 -1
36.9974998671001103 -16.8766663974765727 -1
36.9983332004300962 -16.8766663974765727 -1
36.9991665337600821 -16.8766663974765727 -1
36.9999998670900681 -16.8766663974765727 -1
37.000833200420054 -16.8766663974765727 -1
37.0016665337500399 -16.8766663974765727 -1
37.0024998670800258 -16.8766663974765727 -1
37.0033332004100117 -16.8766663974765727 -1
37.0041665337399976 -16.8766663974765727 -1
37.0049998670699836 -16.8766663974765727 -1
37.0058332003999695 -16.8766663974765727 -1
36.9241665340613494 -16.8774997308065871 -1
36.9249998673913353 -16.8774997308065871 -1
36.9258332007213212 -16.8774997308065871 -1
36.9266665340513072 -16.8774997308065871 -1
36.9274998673812931 -16.8774997308065871 -1
36.928333200711279 -16.8774997308065871 -1
36.9291665340412649 -16.8774997308065871 -1
36.9299998673712508 -16.8774997308065871 -1
36.9308332007012368 -16.8774997308065871 -1
36.9316665340312227 -16.8774997308065871 -1
36.9324998673612086 -16.8774997308065871 -1
36.9333332006911945 -16.8774997308065871 -1
36.9341665340211804 -16.8774997308065871 -1
36.9349998673511664 -16.8774997308065871 -1
36.9358332006811523 -16.8774997308065871 -1
36.9366665340111382 -16.8774997308065871 -1
36.9374998673411241 -16.8774997308065871 -1
36.93833320067111 -16.8774997308065871 -1
36.939166534001096 -16.8774997308065871 -1
36.9399998673310819 -16.8774997308065871 -1
36.9408332006610678 -16.8774997308065871 -1
36.9416665339910537 -16.8774997308065871 -1
36.9424998673210396 -16.8774997308065871 -1
36.9433332006510255 -16.8774997308065871 -1
36.9441665339810115 -16.8774997308065871 -1
36.9449998673109974 -16.8774997308065871 -1
36.9458332006409833 -16.8774997308065871 -1
36.9466665339709692 -16.8774997308065871 -1
36.9474998673009551 -16.8774997308065871 -1
36.9483332006309411 -16.8774997308065871 3.75211048126220703
36.949166533960927 -16.8774997308065871 15.9183635711669922
36.9499998672909129 -16.8774997308065871 7.17039060592651367
36.9508332006208988 -16.8774997308065871 -1
36.9516665339508847 -16.8774997308065871 -1
36.9524998672808707 -16.8774997308065871 -1
36.9533332006108566 -16.8774997308065871 -1
36.9541665339408425 -16.8774997308065871 -1
36.9549998672708284 -16.8774997308065871 -1
36.9558332006008143 -16.8774997308065871 -1
36.9566665339308003 -16.8774997308065871 -1
36.9574998672607862 -16.8774997308065871 -1
36.9583332005907721 -16.8774997308065871 -1
36.959166533920758 -16.8774997308065871 -1
36.9599998672507439 -16.8774997308065871 -1
36.9608332005807299 -16.8774997308065871 -1
36.9616665339107158 -16.8774997308065871 -1
36.9624998672407017 -16.8774997308065871 -1
36.9633332005706876 -16.8774997308065871 -1
36.9641665339006735 -16.8774997308065871 -1
36.9649998672306594 -16.8774997308065871 3.97051811218261719
36.9658332005606454 -16.8774997308065871 13.2820167541503906
36.9666665338906313 -16.8774997308065871 12.3310251235961914
36.9674998672206172 -16.8774997308065871 -1
36.9683332005506031 -16.8774997308065871 -1
36.969166533880589 -16.8774997308065871 -1
36.969999867210575 -16.8774997308065871 -1
36.9708332005405609 -16.8774997308065871 -1
36.9716665338705468 -16.8774997308065871 -1
36.9724998672005327 -16.8774997308065871 -1
36.9733332005305186 -16.8774997308065871 -1
36.9741665338605046 -16.8774997308065871 -1
36.9749998671904905 -16.8774997308065871 -1
36.9758332005204764 -16.8774997308065871 -1
36.9766665338504623 -16.8774997308065871 -1
36.9774998671804482 -16.8774997308065871 -1
36.9783332005104342 -16.8774997308065871 -1
36.9791665338404201 -16.8774997308065871 -1
36.979999867170406 -16.8774997308065871 -1
36.9808332005003919 -16.8774997308065871 -1
36.9816665338303778 -16.8774997308065871 -1
36.9824998671603637 -16.8774997308065871 -1
36.9833332004903497 -16.8774997308065871 -1
36.9841665338203356 -16.8774997308065871 -1
36.9849998671503215 -16.8774997308065871 -1
36.9858332004803074 -16.8774997308065871 -1
36.9866665338102933 -16.8774997308065871 -1
36.9874998671402793 -16.8774997308065871 -1
36.9883332004702652 -16.8774997308065871 -1
36.9891665338002511 -16.8774997308065871 -1
36.989999867130237 -16.8774997308065871 -1
36.9908332004602229 -16.8774997308065871 -1
36.9916665337902089 -16.8774997308065871 -1
36.9924998671201948 -16.8774997308065871 -1
36.9933332004501807 -16.8774997308065871 -1
36.9941665337801666 -16.8774997308065871 -1
36.9949998671101525 -16.8774997308065871 -1
36.9958332004401385 -16.8774997308065871 -1
36.9966665337701244 -16.8774997308065871 -1
36.9974998671001103 -16.8774997308065871 -1
36.9983332004300962 -16.8774997308065871 -1
36.9991665337600821 -16.8774997308065871 -1
36.9999998670900681 -16.8774997308065871 -1
37.000833200420054 -16.8774997308065871 -1
37.0016665337500399 -16.8774997308065871 -1
37.0024998670800258 -16.8774997308065871 -1
37.0033332004100117 -16.8774997308065871 -1
37.0041665337399976 -16.8774997308065871 -1
37.0049998670699836 -16.8774997308065871 -1
37.0058332003999695 -16.8774997308065871 -1
36.9241665340613494 -16.8783330641365978 -1
36.9249998673913353 -16.8783330641365978 -1
36.9258332007213212 -16.8783330641365978 -1
36.9266665340513072 -16.8783330641365978 -1
36.9274998673812931 -16.8783330641365978 -1
36.928333200711279 -16.8783330641365978 -1
36.9291665340412649 -16.8783330641365978 -1
36.9299998673712508 -16.8783330641365978 -1
36.9308332007012368 -16.8783330641365978 -1
36.9316665340312227 -16.8783330641365978 -1
36.9324998673612086 -16.8783330641365978 -1
36.9333332006911945 -16.8783330641365978 -1
36.9341665340211804 -16.8783330641365978 -1
36.9349998673511664 -16.8783330641365978 -1
36.9358332006811523 -16.8783330641365978 -1
36.9366665340111382 -16.8783330641365978 -1
36.9374998673411241 -16.8783330641365978 -1
36.93833320067111 -16.8783330641365978 -1
36.939166534001096 -16.8783330641365978 -1
36.9399998673310819 -16.8783330641365978 -1
36.9408332006610678 -16.8783330641365978 -1
36.9416665339910537 -16.8783330641365978 -1
36.9424998673210396 -16.8783330641365978 -1
36.9433332006510255 -16.8783330641365978 -1
36.9441665339810115 -16.8783330641365978 -1
36.9449998673109974 -16.8783330641365978 -1
36.9458332006409833 -16.8783330641365978 -1
36.9466665339709692 -16.8783330641365978 -1
36.9474998673009551 -16.8783330641365978 -1
36.9483332006309411 -16.8783330641365978 -1
36.949166533960927 -16.8783330641365978 -1
36.9499998672909129 -16.8783330641365978 -1
36.9508332006208988 -16.8783330641365978 -1
36.9516665339508847 -16.8783330641365978 -1
36.9524998672808707 -16.8783330641365978 -1
36.9533332006108566 -16.8783330641365978 -1
36.9541665339408425 -16.8783330641365978 -1
36.9549998672708284 -16.8783330641365978 -1
36.9558332006008143 -16.8783330641365978 -1
36.9566665339308003 -16.8783330641365978 -1
36.9574998672607862 -16.8783330641365978 -1
36.9583332005907721 -16.8783330641365978 -1
36.959166533920758 -16.8783330641365978 -1
36.9599998672507439 -16.8783330641365978 -1
36.9608332005807299 -16.8783330641365978 -1
36.9616665339107158 -16.8783330641365978 -1
36.9624998672407017 -16.8783330641365978 -1
36.9633332005706876 -16.8783330641365978 -1
36.9641665339006735 -16.8783330641365978 4.71770906448364258
36.9649998672306594 -16.8783330641365978 7.04622840881347656
36.9658332005606454 -16.8783330641365978 8.04555225372314453
36.9666665338906313 -16.8783330641365978 16.0398330688476563
36.9674998672206172 -16.8783330641365978 -1
36.9683332005506031 -16.8783330641365978 -1
36.969166533880589 -16.8783330641365978 -1
36.969999867210575 -16.8783330641365978 -1
36.9708332005405609 -16.8783330641365978 -1
36.9716665338705468 -16.8783330641365978 -1
36.9724998672005327 -16.8783330641365978 -1
36.9733332005305186 -16.8783330641365978 -1
36.9741665338605046 -16.8783330641365978 -1
36.9749998671904905 -16.8783330641365978 -1
36.9758332005204764 -16.8783330641365978 -1
36.9766665338504623 -16.8783330641365978 -1
36.9774998671804482 -16.8783330641365978 -1
36.9783332005104342 -16.8783330641365978 -1
36.9791665338404201 -16.8783330641365978 -1
36.979999867170406 -16.8783330641365978 -1
36.9808332005003919 -16.8783330641365978 -1
36.9816665338303778 -16.8783330641365978 -1
36.9824998671603637 -16.8783330641365978 -1
36.9833332004903497 -16.8783330641365978 -1
36.9841665338203356 -16.8783330641365978 -1
36.9849998671503215 -16.8783330641365978 -1
36.9858332004803074 -16.8783330641365978 -1
36.9866665338102933 -16.8783330641365978 -1
36.9874998671402793 -16.8783330641365978 -1
36.9883332004702652 -16.8783330641365978 -1
36.9891665338002511 -16.8783330641365978 -1
36.989999867130237 -16.8783330641365978 -1
36.9908332004602229 -16.8783330641365978 -1
36.9916665337902089 -16.8783330641365978 -1
36.9924998671201948 -16.8783330641365978 -1
36.9933332004501807 -16.8783330641365978 -1
