X Y Z
38.1491665291405937 -17.270833062572823 14.0518302917480469
38.1499998624705796 -17.270833062572823 11.0598831176757813
38.1508331958005655 -17.270833062572823 13.991847038269043
38.1516665291305515 -17.270833062572823 -1
38.1524998624605374 -17.270833062572823 15.8847036361694336
38.1533331957905233 -17.270833062572823 13.7910795211791992
38.1541665291205092 -17.270833062572823 36.8088874816894531
38.1549998624504951 -17.270833062572823 36.9545936584472656
38.155833195780481 -17.270833062572823 10.4335136413574219
38.156666529110467 -17.270833062572823 36.4094085693359375
38.1574998624404529 -17.270833062572823 34.0264205932617188
38.1583331957704388 -17.270833062572823 26.2462043762207031
38.1591665291004247 -17.270833062572823 39.7625694274902344
38.1599998624304106 -17.270833062572823 33.9327430725097656
38.1608331957603966 -17.270833062572823 22.0378532409667969
38.1616665290903825 -17.270833062572823 20.4482536315917969
38.1624998624203684 -17.270833062572823 15.1996707916259766
38.1633331957503543 -17.270833062572823 23.2367439270019531
38.1641665290803402 -17.270833062572823 36.3926849365234375
38.1649998624103262 -17.270833062572823 38.848876953125
38.1658331957403121 -17.270833062572823 12.8253850936889648
38.166666529070298 -17.270833062572823 -1
38.1674998624002839 -17.270833062572823 10.1995906829833984
38.1683331957302698 -17.270833062572823 29.3953704833984375
38.1691665290602558 -17.270833062572823 34.3530387878417969
38.1699998623902417 -17.270833062572823 12.2470541000366211
38.1708331957202276 -17.270833062572823 9.52910327911376953
38.1716665290502135 -17.270833062572823 20.5458889007568359
38.1724998623801994 -17.270833062572823 29.5776863098144531
38.1733331957101854 -17.270833062572823 19.0038719177246094
38.1741665290401713 -17.270833062572823 29.4487171173095703
38.1749998623701572 -17.270833062572823 25.9924163818359375
38.1758331957001431 -17.270833062572823 26.999114990234375
38.176666529030129 -17.270833062572823 20.5994834899902344
38.1774998623601149 -17.270833062572823 9.87483692169189453
38.1783331956901009 -17.270833062572823 -1
38.1791665290200868 -17.270833062572823 -1
38.1799998623500727 -17.270833062572823 -1
38.1808331956800586 -17.270833062572823 -1
38.1816665290100445 -17.270833062572823 -1
38.1824998623400305 -17.270833062572823 15.4020652770996094
38.1833331956700164 -17.270833062572823 -1
38.1841665290000023 -17.270833062572823 -1
38.1849998623299882 -17.270833062572823 -1
38.1858331956599741 -17.270833062572823 -1
38.1866665289899601 -17.270833062572823 -1
38.1316665292108894 -17.2716663959028374 -1
38.1324998625408753 -17.2716663959028374 -1
38.1333331958708612 -17.2716663959028374 -1
38.1341665292008472 -17.2716663959028374 -1
38.1349998625308331 -17.2716663959028374 -1
38.135833195860819 -17.2716663959028374 -1
38.1366665291908049 -17.2716663959028374 -1
38.1374998625207908 -17.2716663959028374 -1
38.1383331958507767 -17.2716663959028374 -1
38.1391665291807627 -17.2716663959028374 16.9852542877197266
38.1399998625107486 -17.2716663959028374 15.0969562530517578
38.1408331958407345 -17.2716663959028374 8.30611991882324219
38.1416665291707204 -17.2716663959028374 17.6780719757080078
38.1424998625007063 -17.2716663959028374 -1
38.1433331958306923 -17.2716663959028374 -1
38.1441665291606782 -17.2716663959028374 -1
38.1449998624906641 -17.2716663959028374 -1
38.14583319582065 -17.2716663959028374 -1
38.1466665291506359 -17.2716663959028374 -1
38.1474998624806219 -17.2716663959028374 -1
38.1483331958106078 -17.2716663959028374 -1
38.1491665291405937 -17.2716663959028374 -1
38.1499998624705796 -17.2716663959028374 12.1521282196044922
38.1508331958005655 -17.2716663959028374 -1
38.1516665291305515 -17.2716663959028374 -1
38.1524998624605374 -17.2716663959028374 -1
38.1533331957905233 -17.2716663959028374 11.3897609710693359
38.1541665291205092 -17.2716663959028374 5.88243675231933594
38.1549998624504951 -17.2716663959028374 27.0573310852050781
38.155833195780481 -17.2716663959028374 17.5521163940429688
38.156666529110467 -17.2716663959028374 32.1754226684570313
38.1574998624404529 -17.2716663959028374 31.7185230255126953
38.1583331957704388 -17.2716663959028374 34.5637092590332031
38.1591665291004247 -17.2716663959028374 30.4097404479980469
38.1599998624304106 -17.2716663959028374 31.0646934509277344
38.1608331957603966 -17.2716663959028374 39.9768600463867188
38.1616665290903825 -17.2716663959028374 30.4920177459716797
38.1624998624203684 -17.2716663959028374 38.9663238525390625
38.1633331957503543 -17.2716663959028374 30.6116256713867188
38.1641665290803402 -17.2716663959028374 14.3398056030273438
38.1649998624103262 -17.2716663959028374 31.5354671478271484
38.1658331957403121 -17.2716663959028374 12.3881072998046875
38.166666529070298 -17.2716663959028374 -1
38.1674998624002839 -17.2716663959028374 27.4220619201660156
38.1683331957302698 -17.2716663959028374 29.6614170074462891
38.1691665290602558 -17.2716663959028374 27.184478759765625
38.1699998623902417 -17.2716663959028374 15.1496238708496094
38.1708331957202276 -17.2716663959028374 10.0262622833251953
38.1716665290502135 -17.2716663959028374 30.2520713806152344
38.1724998623801994 -17.2716663959028374 27.8247928619384766
38.1733331957101854 -17.2716663959028374 28.6551284790039063
38.1741665290401713 -17.2716663959028374 26.6123008728027344
38.1749998623701572 -17.2716663959028374 10.2456350326538086
38.1758331957001431 -17.2716663959028374 13.6116466522216797
38.176666529030129 -17.2716663959028374 16.8851680755615234
38.1774998623601149 -17.2716663959028374 24.9010200500488281
38.1783331956901009 -17.2716663959028374 9.46893501281738281
38.1791665290200868 -17.2716663959028374 -1
38.1799998623500727 -17.2716663959028374 -1
38.1808331956800586 -17.2716663959028374 -1
38.1816665290100445 -17.2716663959028374 6.21760225296020508
38.1824998623400305 -17.2716663959028374 9.80278968811035156
38.1833331956700164 -17.2716663959028374 -1
38.1841665290000023 -17.2716663959028374 -1
38.1849998623299882 -17.2716663959028374 -1
38.1858331956599741 -17.2716663959028374 -1
38.1866665289899601 -17.2716663959028374 -1
38.1316665292108894 -17.2724997292328482 -1
38.1324998625408753 -17.2724997292328482 -1
38.1333331958708612 -17.2724997292328482 -1
38.1341665292008472 -17.2724997292328482 -1
38.1349998625308331 -17.2724997292328482 -1
38.135833195860819 -17.2724997292328482 -1
38.1366665291908049 -17.2724997292328482 -1
38.1374998625207908 -17.2724997292328482 -1
38.1383331958507767 -17.2724997292328482 -1
38.1391665291807627 -17.2724997292328482 -1
38.1399998625107486 -17.2724997292328482 -1
38.1408331958407345 -17.2724997292328482 -1
38.1416665291707204 -17.2724997292328482 -1
38.1424998625007063 -17.2724997292328482 15.1009902954101563
38.1433331958306923 -17.2724997292328482 -1
38.1441665291606782 -17.2724997292328482 -1
38.1449998624906641 -17.2724997292328482 -1
38.14583319582065 -17.2724997292328482 -1
38.1466665291506359 -17.2724997292328482 -1
38.1474998624806219 -17.2724997292328482 -1
38.1483331958106078 -17.2724997292328482 -1
38.1491665291405937 -17.2724997292328482 -1
38.1499998624705796 -17.2724997292328482 -1
38.1508331958005655 -17.2724997292328482 -1
38.1516665291305515 -17.2724997292328482 6.34038686752319336
38.1524998624605374 -17.2724997292328482 -1
38.1533331957905233 -17.2724997292328482 15.7490425109863281
38.1541665291205092 -17.2724997292328482 -1
38.1549998624504951 -17.2724997292328482 11.3398904800415039
38.155833195780481 -17.2724997292328482 14.2484674453735352
38.156666529110467 -17.2724997292328482 10.5842142105102539
38.1574998624404529 -17.2724997292328482 38.5494804382324219
38.1583331957704388 -17.2724997292328482 29.2389259338378906
38.1591665291004247 -17.2724997292328482 10.7907581329345703
38.1599998624304106 -17.2724997292328482 43.4001541137695313
38.1608331957603966 -17.2724997292328482 30.1004734039306641
38.1616665290903825 -17.2724997292328482 29.3720340728759766
38.1624998624203684 -17.2724997292328482 10.8970746994018555
38.1633331957503543 -17.2724997292328482 9.14876174926757813
38.1641665290803402 -17.2724997292328482 9.52678489685058594
38.1649998624103262 -17.2724997292328482 9.80138683319091797
38.1658331957403121 -17.2724997292328482 15.2867565155029297
38.166666529070298 -17.2724997292328482 10.7911310195922852
38.1674998624002839 -17.2724997292328482 11.0761537551879883
38.1683331957302698 -17.2724997292328482 13.8022794723510742
38.1691665290602558 -17.2724997292328482 10.913762092590332
38.1699998623902417 -17.2724997292328482 12.1840019226074219
38.1708331957202276 -17.2724997292328482 19.9281101226806641
38.1716665290502135 -17.2724997292328482 30.9978427886962891
38.1724998623801994 -17.2724997292328482 10.5353851318359375
38.1733331957101854 -17.2724997292328482 15.3577795028686523
38.1741665290401713 -17.2724997292328482 11.4101238250732422
38.1749998623701572 -17.2724997292328482 28.3197383880615234
38.1758331957001431 -17.2724997292328482 30.1361236572265625
38.176666529030129 -17.2724997292328482 29.7391452789306641
38.1774998623601149 -17.2724997292328482 25.1618251800537109
38.1783331956901009 -17.2724997292328482 9.86735630035400391
38.1791665290200868 -17.2724997292328482 -1
38.1799998623500727 -17.2724997292328482 -1
38.1808331956800586 -17.2724997292328482 -1
38.1816665290100445 -17.2724997292328482 -1
38.1824998623400305 -17.2724997292328482 7.81311321258544922
38.1833331956700164 -17.2724997292328482 7.81934309005737305
38.1841665290000023 -17.2724997292328482 -1
38.1849998623299882 -17.2724997292328482 -1
38.1858331956599741 -17.2724997292328482 -1
38.1866665289899601 -17.2724997292328482 -1
38.1316665292108894 -17.2733330625628625 -1
38.1324998625408753 -17.2733330625628625 -1
38.1333331958708612 -17.2733330625628625 -1
38.1341665292008472 -17.2733330625628625 -1
38.1349998625308331 -17.2733330625628625 -1
38.135833195860819 -17.2733330625628625 -1
38.1366665291908049 -17.2733330625628625 -1
38.1374998625207908 -17.2733330625628625 -1
38.1383331958507767 -17.2733330625628625 -1
38.1391665291807627 -17.2733330625628625 -1
38.1399998625107486 -17.2733330625628625 -1
38.1408331958407345 -17.2733330625628625 -1
38.1416665291707204 -17.2733330625628625 -1
38.1424998625007063 -17.2733330625628625 -1
38.1433331958306923 -17.2733330625628625 -1
38.1441665291606782 -17.2733330625628625 -1
38.1449998624906641 -17.2733330625628625 -1
38.14583319582065 -17.2733330625628625 -1
38.1466665291506359 -17.2733330625628625 -1
38.1474998624806219 -17.2733330625628625 -1
38.1483331958106078 -17.2733330625628625 -1
38.1491665291405937 -17.2733330625628625 -1
38.1499998624705796 -17.2733330625628625 -1
38.1508331958005655 -17.2733330625628625 -1
38.1516665291305515 -17.2733330625628625 -1
38.1524998624605374 -17.2733330625628625 12.5144557952880859
38.1533331957905233 -17.2733330625628625 10.7676525115966797
38.1541665291205092 -17.2733330625628625 -1
38.1549998624504951 -17.2733330625628625 20.8173866271972656
38.155833195780481 -17.2733330625628625 32.1017723083496094
38.156666529110467 -17.2733330625628625 14.2466449737548828
38.1574998624404529 -17.2733330625628625 31.9763164520263672
38.1583331957704388 -17.2733330625628625 37.1490402221679688
38.1591665291004247 -17.2733330625628625 15.4408321380615234
38.1599998624304106 -17.2733330625628625 9.80819511413574219
38.1608331957603966 -17.2733330625628625 30.4330768585205078
38.1616665290903825 -17.2733330625628625 31.3538093566894531
38.1624998624203684 -17.2733330625628625 29.1647453308105469
38.1633331957503543 -17.2733330625628625 28.6678695678710938
38.1641665290803402 -17.2733330625628625 14.6102190017700195
38.1649998624103262 -17.2733330625628625 30.8449172973632813
38.1658331957403121 -17.2733330625628625 28.7409648895263672
38.166666529070298 -17.2733330625628625 10.0654439926147461
38.1674998624002839 -17.2733330625628625 13.0021162033081055
38.1683331957302698 -17.2733330625628625 14.9542169570922852
38.1691665290602558 -17.2733330625628625 17.3633804321289063
38.1699998623902417 -17.2733330625628625 18.0777359008789063
38.1708331957202276 -17.2733330625628625 35.0650634765625
38.1716665290502135 -17.2733330625628625 22.4074459075927734
38.1724998623801994 -17.2733330625628625 12.5573301315307617
38.1733331957101854 -17.2733330625628625 28.2559261322021484
38.1741665290401713 -17.2733330625628625 31.3519382476806641
38.1749998623701572 -17.2733330625628625 26.5096054077148438
38.1758331957001431 -17.2733330625628625 27.5540351867675781
38.176666529030129 -17.2733330625628625 26.1687068939208984
38.1774998623601149 -17.2733330625628625 13.6619377136230469
38.1783331956901009 -17.2733330625628625 13.311920166015625
38.1791665290200868 -17.2733330625628625 11.397465705871582
38.1799998623500727 -17.2733330625628625 -1
38.1808331956800586 -17.2733330625628625 -1
38.1816665290100445 -17.2733330625628625 -1
38.1824998623400305 -17.2733330625628625 -1
38.1833331956700164 -17.2733330625628625 -1
38.1841665290000023 -17.2733330625628625 -1
38.1849998623299882 -17.2733330625628625 -1
38.1858331956599741 -17.2733330625628625 -1
38.1866665289899601 -17.2733330625628625 -1
38.1316665292108894 -17.2741663958928768 -1
38.1324998625408753 -17.2741663958928768 -1
38.1333331958708612 -17.2741663958928768 -1
38.1341665292008472 -17.2741663958928768 -1
38.1349998625308331 -17.2741663958928768 -1
38.135833195860819 -17.2741663958928768 -1
38.1366665291908049 -17.2741663958928768 -1
38.1374998625207908 -17.2741663958928768 -1
38.1383331958507767 -17.2741663958928768 -1
38.1391665291807627 -17.2741663958928768 -1
38.1399998625107486 -17.2741663958928768 -1
38.1408331958407345 -17.2741663958928768 -1
38.1416665291707204 -17.2741663958928768 -1
38.1424998625007063 -17.2741663958928768 -1
38.1433331958306923 -17.2741663958928768 -1
38.1441665291606782 -17.2741663958928768 -1
38.1449998624906641 -17.2741663958928768 -1
38.14583319582065 -17.2741663958928768 -1
38.1466665291506359 -17.2741663958928768 -1
38.1474998624806219 -17.2741663958928768 -1
38.1483331958106078 -17.2741663958928768 -1
38.1491665291405937 -17.2741663958928768 -1
38.1499998624705796 -17.2741663958928768 -1
38.1508331958005655 -17.2741663958928768 -1
38.1516665291305515 -17.2741663958928768 -1
38.1524998624605374 -17.2741663958928768 9.45612239837646484
38.1533331957905233 -17.2741663958928768 5.72072219848632813
38.1541665291205092 -17.2741663958928768 18.4317798614501953
38.1549998624504951 -17.2741663958928768 14.5477876663208008
38.155833195780481 -17.2741663958928768 11.4718561172485352
38.156666529110467 -17.2741663958928768 28.5862579345703125
38.1574998624404529 -17.2741663958928768 23.6900749206542969
38.1583331957704388 -17.2741663958928768 11.141357421875
38.1591665291004247 -17.2741663958928768 5.27994775772094727
38.1599998624304106 -17.2741663958928768 11.4484109878540039
38.1608331957603966 -17.2741663958928768 5.31539201736450195
38.1616665290903825 -17.2741663958928768 30.1331405639648438
38.1624998624203684 -17.2741663958928768 27.0911216735839844
38.1633331957503543 -17.2741663958928768 22.3260078430175781
38.1641665290803402 -17.2741663958928768 10.418950080871582
38.1649998624103262 -17.2741663958928768 8.962646484375
38.1658331957403121 -17.2741663958928768 11.0899972915649414
38.166666529070298 -17.2741663958928768 12.1020221710205078
38.1674998624002839 -17.2741663958928768 11.0025501251220703
38.1683331957302698 -17.2741663958928768 17.5544910430908203
38.1691665290602558 -17.2741663958928768 -1
38.1699998623902417 -17.2741663958928768 9.16336441040039063
38.1708331957202276 -17.2741663958928768 28.7652225494384766
38.1716665290502135 -17.2741663958928768 10.2511119842529297
38.1724998623801994 -17.2741663958928768 30.0743331909179688
38.1733331957101854 -17.2741663958928768 9.79538059234619141
38.1741665290401713 -17.2741663958928768 15.3344593048095703
38.1749998623701572 -17.2741663958928768 19.9062252044677734
38.1758331957001431 -17.2741663958928768 12.3281936645507813
38.176666529030129 -17.2741663958928768 -1
38.1774998623601149 -17.2741663958928768 12.7294092178344727
38.1783331956901009 -17.2741663958928768 34.5445480346679688
38.1791665290200868 -17.2741663958928768 18.9720268249511719
38.1799998623500727 -17.2741663958928768 -1
38.1808331956800586 -17.2741663958928768 -1
38.1816665290100445 -17.2741663958928768 -1
38.1824998623400305 -17.2741663958928768 -1
38.1833331956700164 -17.2741663958928768 -1
38.1841665290000023 -17.2741663958928768 -1
38.1849998623299882 -17.2741663958928768 -1
38.1858331956599741 -17.2741663958928768 -1
38.1866665289899601 -17.2741663958928768 -1
38.1316665292108894 -17.2749997292228876 -1
38.1324998625408753 -17.2749997292228876 -1
38.1333331958708612 -17.2749997292228876 -1
38.1341665292008472 -17.2749997292228876 -1
38.1349998625308331 -17.2749997292228876 -1
38.135833195860819 -17.2749997292228876 -1
38.1366665291908049 -17.2749997292228876 -1
38.1374998625207908 -17.2749997292228876 -1
38.1383331958507767 -17.2749997292228876 -1
38.1391665291807627 -17.2749997292228876 -1
38.1399998625107486 -17.2749997292228876 -1
38.1408331958407345 -17.2749997292228876 -1
38.1416665291707204 -17.2749997292228876 -1
38.1424998625007063 -17.2749997292228876 -1
38.1433331958306923 -17.2749997292228876 -1
38.1441665291606782 -17.2749997292228876 -1
38.1449998624906641 -17.2749997292228876 -1
38.14583319582065 -17.2749997292228876 -1
38.1466665291506359 -17.2749997292228876 -1
38.1474998624806219 -17.2749997292228876 -1
38.1483331958106078 -17.2749997292228876 -1
38.1491665291405937 -17.2749997292228876 -1
38.1499998624705796 -17.2749997292228876 -1
38.1508331958005655 -17.2749997292228876 -1
38.1516665291305515 -17.2749997292228876 -1
38.1524998624605374 -17.2749997292228876 13.9497098922729492
38.1533331957905233 -17.2749997292228876 7.6782989501953125
38.1541665291205092 -17.2749997292228876 18.9393959045410156
38.1549998624504951 -17.2749997292228876 9.29665946960449219
38.155833195780481 -17.2749997292228876 9.90854740142822266
38.156666529110467 -17.2749997292228876 11.5212879180908203
38.1574998624404529 -17.2749997292228876 9.48581027984619141
38.1583331957704388 -17.2749997292228876 10.8159542083740234
38.1591665291004247 -17.2749997292228876 9.28173828125
38.1599998624304106 -17.2749997292228876 9.96571731567382813
38.1608331957603966 -17.2749997292228876 10.9284124374389648
38.1616665290903825 -17.2749997292228876 30.3220310211181641
38.1624998624203684 -17.2749997292228876 33.4856414794921875
38.1633331957503543 -17.2749997292228876 28.5390243530273438
38.1641665290803402 -17.2749997292228876 9.76522922515869141
38.1649998624103262 -17.2749997292228876 21.680023193359375
38.1658331957403121 -17.2749997292228876 29.4940166473388672
38.166666529070298 -17.2749997292228876 27.9804630279541016
38.1674998624002839 -17.2749997292228876 17.6154842376708984
38.1683331957302698 -17.2749997292228876 11.6139545440673828
38.1691665290602558 -17.2749997292228876 5.6209712028503418
38.1699998623902417 -17.2749997292228876 -1
38.1708331957202276 -17.2749997292228876 -1
38.1716665290502135 -17.2749997292228876 13.7187395095825195
38.1724998623801994 -17.2749997292228876 11.5458736419677734
38.1733331957101854 -17.2749997292228876 25.6138572692871094
38.1741665290401713 -17.2749997292228876 11.5972919464111328
38.1749998623701572 -17.2749997292228876 9.43215847015380859
38.1758331957001431 -17.2749997292228876 12.1956863403320313
38.176666529030129 -17.2749997292228876 19.1147689819335938
38.1774998623601149 -17.2749997292228876 -1
38.1783331956901009 -17.2749997292228876 -1
38.1791665290200868 -17.2749997292228876 -1
38.1799998623500727 -17.2749997292228876 -1
38.1808331956800586 -17.2749997292228876 -1
38.1816665290100445 -17.2749997292228876 -1
38.1824998623400305 -17.2749997292228876 -1
38.1833331956700164 -17.2749997292228876 -1
38.1841665290000023 -17.2749997292228876 -1
38.1849998623299882 -17.2749997292228876 -1
38.1858331956599741 -17.2749997292228876 -1
38.1866665289899601 -17.2749997292228876 -1
38.1316665292108894 -17.275833062552902 -1
38.1324998625408753 -17.275833062552902 -1
38.1333331958708612 -17.275833062552902 -1
38.1341665292008472 -17.275833062552902 -1
38.1349998625308331 -17.275833062552902 -1
38.135833195860819 -17.275833062552902 -1
38.1366665291908049 -17.275833062552902 -1
38.1374998625207908 -17.275833062552902 -1
38.1383331958507767 -17.275833062552902 -1
38.1391665291807627 -17.275833062552902 -1
38.1399998625107486 -17.275833062552902 -1
38.1408331958407345 -17.275833062552902 -1
38.1416665291707204 -17.275833062552902 -1
38.1424998625007063 -17.275833062552902 -1
38.1433331958306923 -17.275833062552902 -1
38.1441665291606782 -17.275833062552902 -1
38.1449998624906641 -17.275833062552902 -1
38.14583319582065 -17.275833062552902 -1
38.1466665291506359 -17.275833062552902 -1
38.1474998624806219 -17.275833062552902 -1
38.1483331958106078 -17.275833062552902 -1
38.1491665291405937 -17.275833062552902 -1
38.1499998624705796 -17.275833062552902 -1
38.1508331958005655 -17.275833062552902 -1
38.1516665291305515 -17.275833062552902 8.90578460693359375
38.1524998624605374 -17.275833062552902 5.62990188598632813
38.1533331957905233 -17.275833062552902 11.2230100631713867
38.1541665291205092 -17.275833062552902 9.34311199188232422
38.1549998624504951 -17.275833062552902 27.382659912109375
38.155833195780481 -17.275833062552902 13.8385114669799805
38.156666529110467 -17.275833062552902 9.07062530517578125
38.1574998624404529 -17.275833062552902 -1
38.1583331957704388 -17.275833062552902 9.75454330444335938
38.1591665291004247 -17.275833062552902 11.4709959030151367
38.1599998624304106 -17.275833062552902 9.30183124542236328
38.1608331957603966 -17.275833062552902 -1
38.1616665290903825 -17.275833062552902 28.31201171875
38.1624998624203684 -17.275833062552902 14.8304634094238281
38.1633331957503543 -17.275833062552902 6.74786615371704102
38.1641665290803402 -17.275833062552902 -1
38.1649998624103262 -17.275833062552902 10.8667440414428711
38.1658331957403121 -17.275833062552902 -1
38.166666529070298 -17.275833062552902 27.7566661834716797
38.1674998624002839 -17.275833062552902 22.3139095306396484
38.1683331957302698 -17.275833062552902 -1
38.1691665290602558 -17.275833062552902 11.3029422760009766
38.1699998623902417 -17.275833062552902 15.3650751113891602
38.1708331957202276 -17.275833062552902 14.3006391525268555
38.1716665290502135 -17.275833062552902 14.7142410278320313
38.1724998623801994 -17.275833062552902 11.8413267135620117
38.1733331957101854 -17.275833062552902 11.94549560546875
38.1741665290401713 -17.275833062552902 14.1004552841186523
38.1749998623701572 -17.275833062552902 13.8581266403198242
38.1758331957001431 -17.275833062552902 -1
38.176666529030129 -17.275833062552902 -1
38.1774998623601149 -17.275833062552902 -1
38.1783331956901009 -17.275833062552902 -1
38.1791665290200868 -17.275833062552902 -1
38.1799998623500727 -17.275833062552902 -1
38.1808331956800586 -17.275833062552902 -1
38.1816665290100445 -17.275833062552902 -1
38.1824998623400305 -17.275833062552902 -1
38.1833331956700164 -17.275833062552902 -1
38.1841665290000023 -17.275833062552902 -1
38.1849998623299882 -17.275833062552902 -1
38.1858331956599741 -17.275833062552902 -1
38.1866665289899601 -17.275833062552902 -1
38.1316665292108894 -17.2766663958829163 -1
38.1324998625408753 -17.2766663958829163 -1
38.1333331958708612 -17.2766663958829163 -1
38.1341665292008472 -17.2766663958829163 -1
38.1349998625308331 -17.2766663958829163 -1
38.135833195860819 -17.2766663958829163 -1
38.1366665291908049 -17.2766663958829163 -1
38.1374998625207908 -17.2766663958829163 -1
38.1383331958507767 -17.2766663958829163 -1
38.1391665291807627 -17.2766663958829163 -1
38.1399998625107486 -17.2766663958829163 -1
38.1408331958407345 -17.2766663958829163 -1
38.1416665291707204 -17.2766663958829163 -1
38.1424998625007063 -17.2766663958829163 -1
38.1433331958306923 -17.2766663958829163 -1
38.1441665291606782 -17.2766663958829163 -1
38.1449998624906641 -17.2766663958829163 -1
38.14583319582065 -17.2766663958829163 -1
38.1466665291506359 -17.2766663958829163 -1
38.1474998624806219 -17.2766663958829163 -1
38.1483331958106078 -17.2766663958829163 -1
38.1491665291405937 -17.2766663958829163 -1
38.1499998624705796 -17.2766663958829163 -1
38.1508331958005655 -17.2766663958829163 10.9924411773681641
38.1516665291305515 -17.2766663958829163 13.2968988418579102
38.1524998624605374 -17.2766663958829163 -1
38.1533331957905233 -17.2766663958829163 13.7853984832763672
38.1541665291205092 -17.2766663958829163 9.64350605010986328
38.1549998624504951 -17.2766663958829163 14.6779060363769531
38.155833195780481 -17.2766663958829163 18.9714984893798828
38.156666529110467 -17.2766663958829163 12.9758501052856445
38.1574998624404529 -17.2766663958829163 13.6771564483642578
38.1583331957704388 -17.2766663958829163 11.2893705368041992
38.1591665291004247 -17.2766663958829163 10.9327402114868164
38.1599998624304106 -17.2766663958829163 5.19008064270019531
38.1608331957603966 -17.2766663958829163 10.1465435028076172
38.1616665290903825 -17.2766663958829163 14.6223211288452148
38.1624998624203684 -17.2766663958829163 20.1411914825439453
38.1633331957503543 -17.2766663958829163 28.772613525390625
38.1641665290803402 -17.2766663958829163 6.23525857925415039
38.1649998624103262 -17.2766663958829163 13.8388481140136719
38.1658331957403121 -17.2766663958829163 18.1822452545166016
38.166666529070298 -17.2766663958829163 8.4908294677734375
38.1674998624002839 -17.2766663958829163 6.48311233520507813
38.1683331957302698 -17.2766663958829163 10.3766107559204102
38.1691665290602558 -17.2766663958829163 -1
38.1699998623902417 -17.2766663958829163 -1
38.1708331957202276 -17.2766663958829163 7.10379648208618164
38.1716665290502135 -17.2766663958829163 -1
38.1724998623801994 -17.2766663958829163 -1
38.1733331957101854 -17.2766663958829163 -1
38.1741665290401713 -17.2766663958829163 -1
38.1749998623701572 -17.2766663958829163 -1
38.1758331957001431 -17.2766663958829163 -1
38.176666529030129 -17.2766663958829163 -1
38.1774998623601149 -17.2766663958829163 -1
38.1783331956901009 -17.2766663958829163 -1
38.1791665290200868 -17.2766663958829163 -1
38.1799998623500727 -17.2766663958829163 -1
38.1808331956800586 -17.2766663958829163 -1
38.1816665290100445 -17.2766663958829163 -1
38.1824998623400305 -17.2766663958829163 -1
38.1833331956700164 -17.2766663958829163 -1
38.1841665290000023 -17.2766663958829163 -1
38.1849998623299882 -17.2766663958829163 -1
38.1858331956599741 -17.2766663958829163 -1
38.1866665289899601 -17.2766663958829163 -1
38.1316665292108894 -17.2774997292129271 -1
38.1324998625408753 -17.2774997292129271 -1
38.1333331958708612 -17.2774997292129271 -1
38.1341665292008472 -17.2774997292129271 -1
38.1349998625308331 -17.2774997292129271 -1
38.135833195860819 -17.2774997292129271 -1
38.1366665291908049 -17.2774997292129271 -1
38.1374998625207908 -17.2774997292129271 -1
38.1383331958507767 -17.2774997292129271 -1
38.1391665291807627 -17.2774997292129271 -1
38.1399998625107486 -17.2774997292129271 -1
38.1408331958407345 -17.2774997292129271 -1
38.1416665291707204 -17.2774997292129271 -1
38.1424998625007063 -17.2774997292129271 -1
38.1433331958306923 -17.2774997292129271 -1
38.1441665291606782 -17.2774997292129271 -1
38.1449998624906641 -17.2774997292129271 -1
38.14583319582065 -17.2774997292129271 -1
38.1466665291506359 -17.2774997292129271 -1
38.1474998624806219 -17.2774997292129271 -1
38.1483331958106078 -17.2774997292129271 -1
38.1491665291405937 -17.2774997292129271 11.6889219284057617
38.1499998624705796 -17.2774997292129271 10.9078512191772461
38.1508331958005655 -17.2774997292129271 5.12373065948486328
38.1516665291305515 -17.2774997292129271 10.922276496887207
38.1524998624605374 -17.2774997292129271 14.7087783813476563
38.1533331957905233 -17.2774997292129271 14.7653598785400391
38.1541665291205092 -17.2774997292129271 -1
38.1549998624504951 -17.2774997292129271 -1
38.155833195780481 -17.2774997292129271 10.78997802734375
38.156666529110467 -17.2774997292129271 -1
38.1574998624404529 -17.2774997292129271 10.0161609649658203
38.1583331957704388 -17.2774997292129271 13.7550487518310547
38.1591665291004247 -17.2774997292129271 5.31416797637939453
38.1599998624304106 -17.2774997292129271 11.1691856384277344
38.1608331957603966 -17.2774997292129271 11.0525236129760742
38.1616665290903825 -17.2774997292129271 8.27191543579101563
38.1624998624203684 -17.2774997292129271 7.46876049041748047
38.1633331957503543 -17.2774997292129271 10.3485898971557617
38.1641665290803402 -17.2774997292129271 -1
38.1649998624103262 -17.2774997292129271 11.9069547653198242
38.1658331957403121 -17.2774997292129271 5.36028051376342773
38.166666529070298 -17.2774997292129271 11.3994941711425781
38.1674998624002839 -17.2774997292129271 12.8068132400512695
38.1683331957302698 -17.2774997292129271 -1
38.1691665290602558 -17.2774997292129271 -1
38.1699998623902417 -17.2774997292129271 -1
38.1708331957202276 -17.2774997292129271 -1
38.1716665290502135 -17.2774997292129271 -1
38.1724998623801994 -17.2774997292129271 -1
38.1733331957101854 -17.2774997292129271 -1
38.1741665290401713 -17.2774997292129271 -1
38.1749998623701572 -17.2774997292129271 -1
38.1758331957001431 -17.2774997292129271 -1
38.176666529030129 -17.2774997292129271 -1
38.1774998623601149 -17.2774997292129271 -1
38.1783331956901009 -17.2774997292129271 -1
38.1791665290200868 -17.2774997292129271 -1
