X Y Z
37.7033331975981483 -15.6533330690171777 6.07997894287109375
37.7041665309281342 -15.6533330690171777 11.888972282409668
37.7049998642581201 -15.6533330690171777 11.6935720443725586
37.705833197588106 -15.6533330690171777 8.29583549499511719
37.706666530918092 -15.6533330690171777 -1
37.7074998642480779 -15.6533330690171777 -1
37.7083331975780638 -15.6533330690171777 -1
37.7091665309080497 -15.6533330690171777 -1
37.7099998642380356 -15.6533330690171777 -1
37.6524998644690072 -15.6541664023471903 -1
37.6533331977989931 -15.6541664023471903 -1
37.654166531128979 -15.6541664023471903 -1
37.654999864458965 -15.6541664023471903 -1
37.6558331977889509 -15.6541664023471903 -1
37.6566665311189368 -15.6541664023471903 -1
37.6574998644489227 -15.6541664023471903 -1
37.6583331977789086 -15.6541664023471903 -1
37.6591665311088946 -15.6541664023471903 -1
37.6599998644388805 -15.6541664023471903 -1
37.6608331977688664 -15.6541664023471903 -1
37.6616665310988523 -15.6541664023471903 -1
37.6624998644288382 -15.6541664023471903 -1
37.6633331977588242 -15.6541664023471903 -1
37.6641665310888101 -15.6541664023471903 -1
37.664999864418796 -15.6541664023471903 2.22555208206176758
37.6658331977487819 -15.6541664023471903 5.94484710693359375
37.6666665310787678 -15.6541664023471903 2.14868807792663574
37.6674998644087538 -15.6541664023471903 21.2625980377197266
37.6683331977387397 -15.6541664023471903 12.5730066299438477
37.6691665310687256 -15.6541664023471903 4.89732551574707031
37.6699998643987115 -15.6541664023471903 -1
37.6708331977286974 -15.6541664023471903 -1
37.6716665310586833 -15.6541664023471903 20.6624011993408203
37.6724998643886693 -15.6541664023471903 26.9891948699951172
37.6733331977186552 -15.6541664023471903 14.2663211822509766
37.6741665310486411 -15.6541664023471903 29.1609134674072266
37.674999864378627 -15.6541664023471903 21.9725418090820313
37.6758331977086129 -15.6541664023471903 19.8897800445556641
37.6766665310385989 -15.6541664023471903 12.1500520706176758
37.6774998643685848 -15.6541664023471903 11.6068687438964844
37.6783331976985707 -15.6541664023471903 12.2086763381958008
37.6791665310285566 -15.6541664023471903 17.9191112518310547
37.6799998643585425 -15.6541664023471903 18.3194141387939453
37.6808331976885285 -15.6541664023471903 19.4454364776611328
37.6816665310185144 -15.6541664023471903 22.5915241241455078
37.6824998643485003 -15.6541664023471903 25.4493942260742188
37.6833331976784862 -15.6541664023471903 14.0306425094604492
37.6841665310084721 -15.6541664023471903 10.1490621566772461
37.6849998643384581 -15.6541664023471903 2.30938076972961426
37.685833197668444 -15.6541664023471903 2.36550569534301758
37.6866665309984299 -15.6541664023471903 -1
37.6874998643284158 -15.6541664023471903 -1
37.6883331976584017 -15.6541664023471903 -1
37.6891665309883876 -15.6541664023471903 -1
37.6899998643183736 -15.6541664023471903 -1
37.6908331976483595 -15.6541664023471903 -1
37.6916665309783454 -15.6541664023471903 -1
37.6924998643083313 -15.6541664023471903 -1
37.6933331976383172 -15.6541664023471903 -1
37.6941665309683032 -15.6541664023471903 -1
37.6949998642982891 -15.6541664023471903 -1
37.695833197628275 -15.6541664023471903 -1
37.6966665309582609 -15.6541664023471903 -1
37.6974998642882468 -15.6541664023471903 -1
37.6983331976182328 -15.6541664023471903 -1
37.6991665309482187 -15.6541664023471903 -1
37.6999998642782046 -15.6541664023471903 -1
37.7008331976081905 -15.6541664023471903 -1
37.7016665309381764 -15.6541664023471903 -1
37.7024998642681624 -15.6541664023471903 -1
37.7033331975981483 -15.6541664023471903 8.58357524871826172
37.7041665309281342 -15.6541664023471903 13.5155115127563477
37.7049998642581201 -15.6541664023471903 -1
37.705833197588106 -15.6541664023471903 2.08739328384399414
37.706666530918092 -15.6541664023471903 -1
37.7074998642480779 -15.6541664023471903 -1
37.7083331975780638 -15.6541664023471903 -1
37.7091665309080497 -15.6541664023471903 -1
37.7099998642380356 -15.6541664023471903 -1
37.6524998644690072 -15.6549997356772028 -1
37.6533331977989931 -15.6549997356772028 -1
37.654166531128979 -15.6549997356772028 -1
37.654999864458965 -15.6549997356772028 -1
37.6558331977889509 -15.6549997356772028 -1
37.6566665311189368 -15.6549997356772028 -1
37.6574998644489227 -15.6549997356772028 -1
37.6583331977789086 -15.6549997356772028 -1
37.6591665311088946 -15.6549997356772028 -1
37.6599998644388805 -15.6549997356772028 -1
37.6608331977688664 -15.6549997356772028 -1
37.6616665310988523 -15.6549997356772028 -1
37.6624998644288382 -15.6549997356772028 7.00936794281005859
37.6633331977588242 -15.6549997356772028 2.27645659446716309
37.6641665310888101 -15.6549997356772028 5.58451938629150391
37.664999864418796 -15.6549997356772028 9.72229480743408203
37.6658331977487819 -15.6549997356772028 7.47357511520385742
37.6666665310787678 -15.6549997356772028 5.86672449111938477
37.6674998644087538 -15.6549997356772028 29.8035755157470703
37.6683331977387397 -15.6549997356772028 25.4318809509277344
37.6691665310687256 -15.6549997356772028 21.5657806396484375
37.6699998643987115 -15.6549997356772028 6.74995851516723633
37.6708331977286974 -15.6549997356772028 20.7903079986572266
37.6716665310586833 -15.6549997356772028 21.5851306915283203
37.6724998643886693 -15.6549997356772028 21.4236431121826172
37.6733331977186552 -15.6549997356772028 24.386932373046875
37.6741665310486411 -15.6549997356772028 28.4183750152587891
37.674999864378627 -15.6549997356772028 23.973724365234375
37.6758331977086129 -15.6549997356772028 13.4518623352050781
37.6766665310385989 -15.6549997356772028 19.9396800994873047
37.6774998643685848 -15.6549997356772028 17.9155006408691406
37.6783331976985707 -15.6549997356772028 6.65746116638183594
37.6791665310285566 -15.6549997356772028 3.45168209075927734
37.6799998643585425 -15.6549997356772028 19.985107421875
37.6808331976885285 -15.6549997356772028 17.5707073211669922
37.6816665310185144 -15.6549997356772028 2.21256518363952637
37.6824998643485003 -15.6549997356772028 -1
37.6833331976784862 -15.6549997356772028 3.76821231842041016
37.6841665310084721 -15.6549997356772028 2.36586976051330566
37.6849998643384581 -15.6549997356772028 -1
37.685833197668444 -15.6549997356772028 -1
37.6866665309984299 -15.6549997356772028 -1
37.6874998643284158 -15.6549997356772028 -1
37.6883331976584017 -15.6549997356772028 -1
37.6891665309883876 -15.6549997356772028 -1
37.6899998643183736 -15.6549997356772028 -1
37.6908331976483595 -15.6549997356772028 -1
37.6916665309783454 -15.6549997356772028 -1
37.6924998643083313 -15.6549997356772028 -1
37.6933331976383172 -15.6549997356772028 -1
37.6941665309683032 -15.6549997356772028 -1
37.6949998642982891 -15.6549997356772028 -1
37.695833197628275 -15.6549997356772028 -1
37.6966665309582609 -15.6549997356772028 -1
37.6974998642882468 -15.6549997356772028 -1
37.6983331976182328 -15.6549997356772028 -1
37.6991665309482187 -15.6549997356772028 -1
37.6999998642782046 -15.6549997356772028 -1
37.7008331976081905 -15.6549997356772028 -1
37.7016665309381764 -15.6549997356772028 -1
37.7024998642681624 -15.6549997356772028 -1
37.7033331975981483 -15.6549997356772028 11.6612319946289063
37.7041665309281342 -15.6549997356772028 4.11163091659545898
37.7049998642581201 -15.6549997356772028 -1
37.705833197588106 -15.6549997356772028 -1
37.706666530918092 -15.6549997356772028 -1
37.7074998642480779 -15.6549997356772028 -1
37.7083331975780638 -15.6549997356772028 -1
37.7091665309080497 -15.6549997356772028 -1
37.7099998642380356 -15.6549997356772028 -1
37.6524998644690072 -15.6558330690072172 -1
37.6533331977989931 -15.6558330690072172 -1
37.654166531128979 -15.6558330690072172 -1
37.654999864458965 -15.6558330690072172 -1
37.6558331977889509 -15.6558330690072172 -1
37.6566665311189368 -15.6558330690072172 -1
37.6574998644489227 -15.6558330690072172 -1
37.6583331977789086 -15.6558330690072172 -1
37.6591665311088946 -15.6558330690072172 -1
37.6599998644388805 -15.6558330690072172 -1
37.6608331977688664 -15.6558330690072172 -1
37.6616665310988523 -15.6558330690072172 -1
37.6624998644288382 -15.6558330690072172 -1
37.6633331977588242 -15.6558330690072172 7.74019432067871094
37.6641665310888101 -15.6558330690072172 5.47881031036376953
37.664999864418796 -15.6558330690072172 6.26697635650634766
37.6658331977487819 -15.6558330690072172 10.7527561187744141
37.6666665310787678 -15.6558330690072172 23.9586925506591797
37.6674998644087538 -15.6558330690072172 31.0231571197509766
37.6683331977387397 -15.6558330690072172 32.8748321533203125
37.6691665310687256 -15.6558330690072172 6.95336103439331055
37.6699998643987115 -15.6558330690072172 8.70062065124511719
37.6708331977286974 -15.6558330690072172 19.1376590728759766
37.6716665310586833 -15.6558330690072172 20.2219390869140625
37.6724998643886693 -15.6558330690072172 4.69762134552001953
37.6733331977186552 -15.6558330690072172 11.6822271347045898
37.6741665310486411 -15.6558330690072172 20.2808704376220703
37.674999864378627 -15.6558330690072172 9.60779857635498047
37.6758331977086129 -15.6558330690072172 22.5490283966064453
37.6766665310385989 -15.6558330690072172 24.0370826721191406
37.6774998643685848 -15.6558330690072172 29.5748214721679688
37.6783331976985707 -15.6558330690072172 29.9162559509277344
37.6791665310285566 -15.6558330690072172 12.1348667144775391
37.6799998643585425 -15.6558330690072172 10.0890531539916992
37.6808331976885285 -15.6558330690072172 18.2983417510986328
37.6816665310185144 -15.6558330690072172 -1
37.6824998643485003 -15.6558330690072172 -1
37.6833331976784862 -15.6558330690072172 -1
37.6841665310084721 -15.6558330690072172 -1
37.6849998643384581 -15.6558330690072172 -1
37.685833197668444 -15.6558330690072172 -1
37.6866665309984299 -15.6558330690072172 -1
37.6874998643284158 -15.6558330690072172 -1
37.6883331976584017 -15.6558330690072172 -1
37.6891665309883876 -15.6558330690072172 -1
37.6899998643183736 -15.6558330690072172 -1
37.6908331976483595 -15.6558330690072172 -1
37.6916665309783454 -15.6558330690072172 -1
37.6924998643083313 -15.6558330690072172 -1
37.6933331976383172 -15.6558330690072172 -1
37.6941665309683032 -15.6558330690072172 -1
37.6949998642982891 -15.6558330690072172 -1
37.695833197628275 -15.6558330690072172 -1
37.6966665309582609 -15.6558330690072172 -1
37.6974998642882468 -15.6558330690072172 -1
37.6983331976182328 -15.6558330690072172 -1
37.6991665309482187 -15.6558330690072172 -1
37.6999998642782046 -15.6558330690072172 -1
37.7008331976081905 -15.6558330690072172 -1
37.7016665309381764 -15.6558330690072172 -1
37.7024998642681624 -15.6558330690072172 -1
37.7033331975981483 -15.6558330690072172 -1
37.7041665309281342 -15.6558330690072172 -1
37.7049998642581201 -15.6558330690072172 -1
37.705833197588106 -15.6558330690072172 -1
37.706666530918092 -15.6558330690072172 -1
37.7074998642480779 -15.6558330690072172 -1
37.7083331975780638 -15.6558330690072172 -1
37.7091665309080497 -15.6558330690072172 -1
37.7099998642380356 -15.6558330690072172 -1
37.6524998644690072 -15.6566664023372297 -1
37.6533331977989931 -15.6566664023372297 -1
37.654166531128979 -15.6566664023372297 -1
37.654999864458965 -15.6566664023372297 -1
37.6558331977889509 -15.6566664023372297 -1
37.6566665311189368 -15.6566664023372297 -1
37.6574998644489227 -15.6566664023372297 -1
37.6583331977789086 -15.6566664023372297 -1
37.6591665311088946 -15.6566664023372297 -1
37.6599998644388805 -15.6566664023372297 -1
37.6608331977688664 -15.6566664023372297 -1
37.6616665310988523 -15.6566664023372297 -1
37.6624998644288382 -15.6566664023372297 -1
37.6633331977588242 -15.6566664023372297 -1
37.6641665310888101 -15.6566664023372297 3.45321893692016602
37.664999864418796 -15.6566664023372297 10.1930017471313477
37.6658331977487819 -15.6566664023372297 8.60441780090332031
37.6666665310787678 -15.6566664023372297 18.24310302734375
37.6674998644087538 -15.6566664023372297 24.1750373840332031
37.6683331977387397 -15.6566664023372297 6.70046377182006836
37.6691665310687256 -15.6566664023372297 7.6550140380859375
37.6699998643987115 -15.6566664023372297 10.9558382034301758
37.6708331977286974 -15.6566664023372297 9.40486907958984375
37.6716665310586833 -15.6566664023372297 20.4471473693847656
37.6724998643886693 -15.6566664023372297 19.9765853881835938
37.6733331977186552 -15.6566664023372297 24.9346752166748047
37.6741665310486411 -15.6566664023372297 19.3032073974609375
37.674999864378627 -15.6566664023372297 13.7018833160400391
37.6758331977086129 -15.6566664023372297 11.4939470291137695
37.6766665310385989 -15.6566664023372297 19.9745197296142578
37.6774998643685848 -15.6566664023372297 28.5573387145996094
37.6783331976985707 -15.6566664023372297 22.7132072448730469
37.6791665310285566 -15.6566664023372297 8.51253318786621094
37.6799998643585425 -15.6566664023372297 -1
37.6808331976885285 -15.6566664023372297 8.48328018188476563
37.6816665310185144 -15.6566664023372297 2.94007110595703125
37.6824998643485003 -15.6566664023372297 -1
37.6833331976784862 -15.6566664023372297 -1
37.6841665310084721 -15.6566664023372297 -1
37.6849998643384581 -15.6566664023372297 -1
37.685833197668444 -15.6566664023372297 -1
37.6866665309984299 -15.6566664023372297 -1
37.6874998643284158 -15.6566664023372297 -1
37.6883331976584017 -15.6566664023372297 -1
37.6891665309883876 -15.6566664023372297 -1
37.6899998643183736 -15.6566664023372297 -1
37.6908331976483595 -15.6566664023372297 -1
37.6916665309783454 -15.6566664023372297 -1
37.6924998643083313 -15.6566664023372297 -1
37.6933331976383172 -15.6566664023372297 -1
37.6941665309683032 -15.6566664023372297 -1
37.6949998642982891 -15.6566664023372297 -1
37.695833197628275 -15.6566664023372297 -1
37.6966665309582609 -15.6566664023372297 -1
37.6974998642882468 -15.6566664023372297 -1
37.6983331976182328 -15.6566664023372297 -1
37.6991665309482187 -15.6566664023372297 -1
37.6999998642782046 -15.6566664023372297 -1
37.7008331976081905 -15.6566664023372297 -1
37.7016665309381764 -15.6566664023372297 -1
37.7024998642681624 -15.6566664023372297 -1
37.7033331975981483 -15.6566664023372297 -1
37.7041665309281342 -15.6566664023372297 -1
37.7049998642581201 -15.6566664023372297 -1
37.705833197588106 -15.6566664023372297 -1
37.706666530918092 -15.6566664023372297 -1
37.7074998642480779 -15.6566664023372297 -1
37.7083331975780638 -15.6566664023372297 -1
37.7091665309080497 -15.6566664023372297 -1
37.7099998642380356 -15.6566664023372297 -1
37.6524998644690072 -15.6574997356672423 -1
37.6533331977989931 -15.6574997356672423 -1
37.654166531128979 -15.6574997356672423 -1
37.654999864458965 -15.6574997356672423 -1
37.6558331977889509 -15.6574997356672423 -1
37.6566665311189368 -15.6574997356672423 -1
37.6574998644489227 -15.6574997356672423 9.17020225524902344
37.6583331977789086 -15.6574997356672423 6.38725852966308594
37.6591665311088946 -15.6574997356672423 -1
37.6599998644388805 -15.6574997356672423 -1
37.6608331977688664 -15.6574997356672423 -1
37.6616665310988523 -15.6574997356672423 -1
37.6624998644288382 -15.6574997356672423 -1
37.6633331977588242 -15.6574997356672423 9.72157764434814453
37.6641665310888101 -15.6574997356672423 16.4092330932617188
37.664999864418796 -15.6574997356672423 17.0694637298583984
37.6658331977487819 -15.6574997356672423 16.0234165191650391
37.6666665310787678 -15.6574997356672423 16.5305995941162109
37.6674998644087538 -15.6574997356672423 6.97576999664306641
37.6683331977387397 -15.6574997356672423 4.28868484497070313
37.6691665310687256 -15.6574997356672423 9.01702022552490234
37.6699998643987115 -15.6574997356672423 8.64958763122558594
37.6708331977286974 -15.6574997356672423 -1
37.6716665310586833 -15.6574997356672423 6.35780572891235352
37.6724998643886693 -15.6574997356672423 15.4688215255737305
37.6733331977186552 -15.6574997356672423 3.98442864418029785
37.6741665310486411 -15.6574997356672423 8.80284595489501953
37.674999864378627 -15.6574997356672423 -1
37.6758331977086129 -15.6574997356672423 7.07593441009521484
37.6766665310385989 -15.6574997356672423 7.94763565063476563
37.6774998643685848 -15.6574997356672423 12.2140064239501953
37.6783331976985707 -15.6574997356672423 9.65258407592773438
37.6791665310285566 -15.6574997356672423 -1
37.6799998643585425 -15.6574997356672423 -1
37.6808331976885285 -15.6574997356672423 2.24657869338989258
37.6816665310185144 -15.6574997356672423 -1
37.6824998643485003 -15.6574997356672423 -1
37.6833331976784862 -15.6574997356672423 -1
37.6841665310084721 -15.6574997356672423 -1
37.6849998643384581 -15.6574997356672423 -1
37.685833197668444 -15.6574997356672423 -1
37.6866665309984299 -15.6574997356672423 -1
37.6874998643284158 -15.6574997356672423 -1
37.6883331976584017 -15.6574997356672423 -1
37.6891665309883876 -15.6574997356672423 -1
37.6899998643183736 -15.6574997356672423 -1
37.6908331976483595 -15.6574997356672423 -1
37.6916665309783454 -15.6574997356672423 -1
37.6924998643083313 -15.6574997356672423 -1
37.6933331976383172 -15.6574997356672423 -1
37.6941665309683032 -15.6574997356672423 -1
37.6949998642982891 -15.6574997356672423 -1
37.695833197628275 -15.6574997356672423 -1
37.6966665309582609 -15.6574997356672423 -1
37.6974998642882468 -15.6574997356672423 -1
37.6983331976182328 -15.6574997356672423 -1
37.6991665309482187 -15.6574997356672423 -1
37.6999998642782046 -15.6574997356672423 -1
37.7008331976081905 -15.6574997356672423 -1
37.7016665309381764 -15.6574997356672423 -1
37.7024998642681624 -15.6574997356672423 -1
37.7033331975981483 -15.6574997356672423 -1
37.7041665309281342 -15.6574997356672423 -1
37.7049998642581201 -15.6574997356672423 -1
37.705833197588106 -15.6574997356672423 -1
37.706666530918092 -15.6574997356672423 -1
37.7074998642480779 -15.6574997356672423 -1
37.7083331975780638 -15.6574997356672423 -1
37.7091665309080497 -15.6574997356672423 -1
37.7099998642380356 -15.6574997356672423 -1
37.6524998644690072 -15.6583330689972566 -1
37.6533331977989931 -15.6583330689972566 -1
37.654166531128979 -15.6583330689972566 -1
37.654999864458965 -15.6583330689972566 -1
37.6558331977889509 -15.6583330689972566 -1
37.6566665311189368 -15.6583330689972566 -1
37.6574998644489227 -15.6583330689972566 6.04442501068115234
37.6583331977789086 -15.6583330689972566 7.7172698974609375
37.6591665311088946 -15.6583330689972566 2.16109919548034668
37.6599998644388805 -15.6583330689972566 -1
37.6608331977688664 -15.6583330689972566 2.23171210289001465
37.6616665310988523 -15.6583330689972566 2.57212400436401367
37.6624998644288382 -15.6583330689972566 6.79956340789794922
37.6633331977588242 -15.6583330689972566 11.8033990859985352
37.6641665310888101 -15.6583330689972566 21.2460517883300781
37.664999864418796 -15.6583330689972566 16.6543655395507813
37.6658331977487819 -15.6583330689972566 3.92926812171936035
37.6666665310787678 -15.6583330689972566 10.9112653732299805
37.6674998644087538 -15.6583330689972566 8.55856609344482422
37.6683331977387397 -15.6583330689972566 6.28519296646118164
37.6691665310687256 -15.6583330689972566 10.2646684646606445
37.6699998643987115 -15.6583330689972566 6.18027019500732422
37.6708331977286974 -15.6583330689972566 -1
37.6716665310586833 -15.6583330689972566 -1
37.6724998643886693 -15.6583330689972566 2.14974570274353027
37.6733331977186552 -15.6583330689972566 -1
37.6741665310486411 -15.6583330689972566 -1
37.674999864378627 -15.6583330689972566 -1
37.6758331977086129 -15.6583330689972566 8.01146507263183594
37.6766665310385989 -15.6583330689972566 8.90712261199951172
37.6774998643685848 -15.6583330689972566 -1
37.6783331976985707 -15.6583330689972566 -1
37.6791665310285566 -15.6583330689972566 -1
37.6799998643585425 -15.6583330689972566 -1
37.6808331976885285 -15.6583330689972566 -1
37.6816665310185144 -15.6583330689972566 -1
37.6824998643485003 -15.6583330689972566 -1
37.6833331976784862 -15.6583330689972566 -1
37.6841665310084721 -15.6583330689972566 -1
37.6849998643384581 -15.6583330689972566 -1
37.685833197668444 -15.6583330689972566 -1
37.6866665309984299 -15.6583330689972566 -1
37.6874998643284158 -15.6583330689972566 -1
37.6883331976584017 -15.6583330689972566 -1
37.6891665309883876 -15.6583330689972566 -1
37.6899998643183736 -15.6583330689972566 -1
37.6908331976483595 -15.6583330689972566 -1
37.6916665309783454 -15.6583330689972566 -1
37.6924998643083313 -15.6583330689972566 -1
37.6933331976383172 -15.6583330689972566 -1
37.6941665309683032 -15.6583330689972566 -1
37.6949998642982891 -15.6583330689972566 -1
37.695833197628275 -15.6583330689972566 -1
37.6966665309582609 -15.6583330689972566 -1
37.6974998642882468 -15.6583330689972566 -1
37.6983331976182328 -15.6583330689972566 -1
37.6991665309482187 -15.6583330689972566 -1
37.6999998642782046 -15.6583330689972566 -1
37.7008331976081905 -15.6583330689972566 -1
37.7016665309381764 -15.6583330689972566 -1
37.7024998642681624 -15.6583330689972566 -1
37.7033331975981483 -15.6583330689972566 -1
37.7041665309281342 -15.6583330689972566 -1
37.7049998642581201 -15.6583330689972566 -1
37.705833197588106 -15.6583330689972566 -1
37.706666530918092 -15.6583330689972566 -1
37.7074998642480779 -15.6583330689972566 -1
37.7083331975780638 -15.6583330689972566 -1
37.7091665309080497 -15.6583330689972566 -1
37.7099998642380356 -15.6583330689972566 -1
37.6524998644690072 -15.6591664023272692 -1
37.6533331977989931 -15.6591664023272692 -1
37.654166531128979 -15.6591664023272692 -1
37.654999864458965 -15.6591664023272692 2.02320194244384766
37.6558331977889509 -15.6591664023272692 -1
37.6566665311189368 -15.6591664023272692 -1
37.6574998644489227 -15.6591664023272692 5.33919811248779297
37.6583331977789086 -15.6591664023272692 -1
37.6591665311088946 -15.6591664023272692 -1
37.6599998644388805 -15.6591664023272692 -1
37.6608331977688664 -15.6591664023272692 -1
37.6616665310988523 -15.6591664023272692 12.2121181488037109
37.6624998644288382 -15.6591664023272692 15.554692268371582
37.6633331977588242 -15.6591664023272692 14.5222177505493164
37.6641665310888101 -15.6591664023272692 13.0747604370117188
37.664999864418796 -15.6591664023272692 7.84905004501342773
37.6658331977487819 -15.6591664023272692 7.02704668045043945
37.6666665310787678 -15.6591664023272692 4.33208990097045898
37.6674998644087538 -15.6591664023272692 5.02851247787475586
37.6683331977387397 -15.6591664023272692 -1
37.6691665310687256 -15.6591664023272692 5.85730791091918945
37.6699998643987115 -15.6591664023272692 -1
37.6708331977286974 -15.6591664023272692 2.65523791313171387
37.6716665310586833 -15.6591664023272692 -1
37.6724998643886693 -15.6591664023272692 -1
37.6733331977186552 -15.6591664023272692 -1
37.6741665310486411 -15.6591664023272692 -1
37.674999864378627 -15.6591664023272692 -1
37.6758331977086129 -15.6591664023272692 -1
37.6766665310385989 -15.6591664023272692 -1
37.6774998643685848 -15.6591664023272692 -1
37.6783331976985707 -15.6591664023272692 -1
37.6791665310285566 -15.6591664023272692 -1
37.6799998643585425 -15.6591664023272692 -1
37.6808331976885285 -15.6591664023272692 -1
37.6816665310185144 -15.6591664023272692 -1
37.6824998643485003 -15.6591664023272692 -1
37.6833331976784862 -15.6591664023272692 -1
37.6841665310084721 -15.6591664023272692 -1
37.6849998643384581 -15.6591664023272692 -1
37.685833197668444 -15.6591664023272692 -1
37.6866665309984299 -15.6591664023272692 -1
37.6874998643284158 -15.6591664023272692 -1
37.6883331976584017 -15.6591664023272692 -1
37.6891665309883876 -15.6591664023272692 -1
37.6899998643183736 -15.6591664023272692 -1
37.6908331976483595 -15.6591664023272692 -1
37.6916665309783454 -15.6591664023272692 -1
37.6924998643083313 -15.6591664023272692 -1
37.6933331976383172 -15.6591664023272692 -1
37.6941665309683032 -15.6591664023272692 -1
37.6949998642982891 -15.6591664023272692 -1
37.695833197628275 -15.6591664023272692 -1
37.6966665309582609 -15.6591664023272692 -1
37.6974998642882468 -15.6591664023272692 -1
37.6983331976182328 -15.6591664023272692 -1
37.6991665309482187 -15.6591664023272692 -1
37.6999998642782046 -15.6591664023272692 -1
37.7008331976081905 -15.6591664023272692 -1
37.7016665309381764 -15.6591664023272692 -1
37.7024998642681624 -15.6591664023272692 -1
37.7033331975981483 -15.6591664023272692 -1
37.7041665309281342 -15.6591664023272692 -1
37.7049998642581201 -15.6591664023272692 -1
37.705833197588106 -15.6591664023272692 -1
37.706666530918092 -15.6591664023272692 -1
37.7074998642480779 -15.6591664023272692 -1
37.7083331975780638 -15.6591664023272692 -1
37.7091665309080497 -15.6591664023272692 -1
37.7099998642380356 -15.6591664023272692 -1
37.6524998644690072 -15.6599997356572835 -1
37.6533331977989931 -15.6599997356572835 4.51389312744140625
37.654166531128979 -15.6599997356572835 7.37647056579589844
37.654999864458965 -15.6599997356572835 1.93031704425811768
37.6558331977889509 -15.6599997356572835 3.84553742408752441
37.6566665311189368 -15.6599997356572835 9.64258480072021484
37.6574998644489227 -15.6599997356572835 5.69380760192871094
37.6583331977789086 -15.6599997356572835 15.1477289199829102
37.6591665311088946 -15.6599997356572835 15.9396734237670898
37.6599998644388805 -15.6599997356572835 6.07740926742553711
37.6608331977688664 -15.6599997356572835 15.3854131698608398
37.6616665310988523 -15.6599997356572835 11.3141860961914063
37.6624998644288382 -15.6599997356572835 15.6911888122558594
37.6633331977588242 -15.6599997356572835 14.0993080139160156
37.6641665310888101 -15.6599997356572835 2.65283036231994629
37.664999864418796 -15.6599997356572835 7.93049049377441406
37.6658331977487819 -15.6599997356572835 -1
37.6666665310787678 -15.6599997356572835 2.27217674255371094
37.6674998644087538 -15.6599997356572835 -1
37.6683331977387397 -15.6599997356572835 -1
37.6691665310687256 -15.6599997356572835 -1
37.6699998643987115 -15.6599997356572835 2.0804591178894043
37.6708331977286974 -15.6599997356572835 4.22370243072509766
37.6716665310586833 -15.6599997356572835 -1
37.6724998643886693 -15.6599997356572835 -1
37.6733331977186552 -15.6599997356572835 -1
37.6741665310486411 -15.6599997356572835 -1
37.674999864378627 -15.6599997356572835 -1
37.6758331977086129 -15.6599997356572835 -1
37.6766665310385989 -15.6599997356572835 -1
37.6774998643685848 -15.6599997356572835 -1
37.6783331976985707 -15.6599997356572835 -1
37.6791665310285566 -15.6599997356572835 -1
37.6799998643585425 -15.6599997356572835 -1
37.6808331976885285 -15.6599997356572835 -1
37.6816665310185144 -15.6599997356572835 -1
37.6824998643485003 -15.6599997356572835 -1
37.6833331976784862 -15.6599997356572835 -1
37.6841665310084721 -15.6599997356572835 -1
37.6849998643384581 -15.6599997356572835 -1
37.685833197668444 -15.6599997356572835 -1
37.6866665309984299 -15.6599997356572835 -1
37.6874998643284158 -15.6599997356572835 -1
37.6883331976584017 -15.6599997356572835 -1
37.6891665309883876 -15.6599997356572835 -1
37.6899998643183736 -15.6599997356572835 -1
37.6908331976483595 -15.6599997356572835 -1
37.6916665309783454 -15.6599997356572835 -1
37.6924998643083313 -15.6599997356572835 -1
37.6933331976383172 -15.6599997356572835 -1
37.6941665309683032 -15.6599997356572835 -1
37.6949998642982891 -15.6599997356572835 -1
37.695833197628275 -15.6599997356572835 -1
37.6966665309582609 -15.6599997356572835 -1
37.6974998642882468 -15.6599997356572835 -1
37.6983331976182328 -15.6599997356572835 -1
37.6991665309482187 -15.6599997356572835 -1
37.6999998642782046 -15.6599997356572835 -1
37.7008331976081905 -15.6599997356572835 -1
37.7016665309381764 -15.6599997356572835 -1
37.7024998642681624 -15.6599997356572835 -1
37.7033331975981483 -15.6599997356572835 -1
37.7041665309281342 -15.6599997356572835 -1
37.7049998642581201 -15.6599997356572835 -1
37.705833197588106 -15.6599997356572835 -1
37.706666530918092 -15.6599997356572835 -1
37.7074998642480779 -15.6599997356572835 -1
37.7083331975780638 -15.6599997356572835 -1
37.7091665309080497 -15.6599997356572835 -1
37.7099998642380356 -15.6599997356572835 -1
37.6524998644690072 -15.6608330689872961 -1
37.6533331977989931 -15.6608330689872961 -1
37.654166531128979 -15.6608330689872961 6.3914341926574707
37.654999864458965 -15.6608330689872961 5.99200916290283203
37.6558331977889509 -15.6608330689872961 6.8344569206237793
37.6566665311189368 -15.6608330689872961 8.19632625579833984
37.6574998644489227 -15.6608330689872961 8.12784862518310547
37.6583331977789086 -15.6608330689872961 8.31302642822265625
37.6591665311088946 -15.6608330689872961 5.93499040603637695
37.6599998644388805 -15.6608330689872961 4.71464109420776367
37.6608331977688664 -15.6608330689872961 16.1259231567382813
37.6616665310988523 -15.6608330689872961 8.10406970977783203
37.6624998644288382 -15.6608330689872961 6.62431478500366211
37.6633331977588242 -15.6608330689872961 -1
37.6641665310888101 -15.6608330689872961 4.70543003082275391
37.664999864418796 -15.6608330689872961 -1
37.6658331977487819 -15.6608330689872961 8.22408199310302734
37.6666665310787678 -15.6608330689872961 6.77135801315307617
37.6674998644087538 -15.6608330689872961 2.10283589363098145
37.6683331977387397 -15.6608330689872961 -1
