X Y Z
38.1091665293012696 -16.1299997337847323 -1
38.1099998626312555 -16.1299997337847323 -1
38.1108331959612414 -16.1299997337847323 -1
38.1116665292912273 -16.1299997337847323 -1
38.1124998626212133 -16.1299997337847323 -1
38.1133331959511992 -16.1299997337847323 -1
38.1141665292811851 -16.1299997337847323 -1
38.114999862611171 -16.1299997337847323 -1
38.1158331959411569 -16.1299997337847323 -1
38.1166665292711428 -16.1299997337847323 -1
38.1174998626011288 -16.1299997337847323 -1
38.1183331959311147 -16.1299997337847323 -1
38.0691665294619455 -16.1308330671147466 -1
38.0699998627919314 -16.1308330671147466 -1
38.0708331961219173 -16.1308330671147466 -1
38.0716665294519032 -16.1308330671147466 -1
38.0724998627818891 -16.1308330671147466 -1
38.0733331961118751 -16.1308330671147466 -1
38.074166529441861 -16.1308330671147466 -1
38.0749998627718469 -16.1308330671147466 -1
38.0758331961018328 -16.1308330671147466 -1
38.0766665294318187 -16.1308330671147466 -1
38.0774998627618046 -16.1308330671147466 -1
38.0783331960917906 -16.1308330671147466 -1
38.0791665294217765 -16.1308330671147466 -1
38.0799998627517624 -16.1308330671147466 -1
38.0808331960817483 -16.1308330671147466 -1
38.0816665294117342 -16.1308330671147466 -1
38.0824998627417202 -16.1308330671147466 -1
38.0833331960717061 -16.1308330671147466 -1
38.084166529401692 -16.1308330671147466 -1
38.0849998627316779 -16.1308330671147466 -1
38.0858331960616638 -16.1308330671147466 -1
38.0866665293916498 -16.1308330671147466 -1
38.0874998627216357 -16.1308330671147466 -1
38.0883331960516216 -16.1308330671147466 20.6069278717041016
38.0891665293816075 -16.1308330671147466 23.5839996337890625
38.0899998627115934 -16.1308330671147466 18.5936031341552734
38.0908331960415794 -16.1308330671147466 10.9872093200683594
38.0916665293715653 -16.1308330671147466 31.0670738220214844
38.0924998627015512 -16.1308330671147466 20.307403564453125
38.0933331960315371 -16.1308330671147466 2.99890971183776855
38.094166529361523 -16.1308330671147466 -1
38.094999862691509 -16.1308330671147466 10.9637060165405273
38.0958331960214949 -16.1308330671147466 23.1464862823486328
38.0966665293514808 -16.1308330671147466 33.8341102600097656
38.0974998626814667 -16.1308330671147466 32.4482688903808594
38.0983331960114526 -16.1308330671147466 20.2196502685546875
38.0991665293414385 -16.1308330671147466 31.9212322235107422
38.0999998626714245 -16.1308330671147466 32.5545845031738281
38.1008331960014104 -16.1308330671147466 37.3011932373046875
38.1016665293313963 -16.1308330671147466 31.7285366058349609
38.1024998626613822 -16.1308330671147466 30.9712772369384766
38.1033331959913681 -16.1308330671147466 31.4608402252197266
38.1041665293213541 -16.1308330671147466 11.8055934906005859
38.10499986265134 -16.1308330671147466 10.6604423522949219
38.1058331959813259 -16.1308330671147466 11.1530485153198242
38.1066665293113118 -16.1308330671147466 -1
38.1074998626412977 -16.1308330671147466 -1
38.1083331959712837 -16.1308330671147466 -1
38.1091665293012696 -16.1308330671147466 -1
38.1099998626312555 -16.1308330671147466 -1
38.1108331959612414 -16.1308330671147466 -1
38.1116665292912273 -16.1308330671147466 -1
38.1124998626212133 -16.1308330671147466 -1
38.1133331959511992 -16.1308330671147466 -1
38.1141665292811851 -16.1308330671147466 -1
38.114999862611171 -16.1308330671147466 -1
38.1158331959411569 -16.1308330671147466 -1
38.1166665292711428 -16.1308330671147466 -1
38.1174998626011288 -16.1308330671147466 -1
38.1183331959311147 -16.1308330671147466 -1
38.0691665294619455 -16.131666400444761 -1
38.0699998627919314 -16.131666400444761 -1
38.0708331961219173 -16.131666400444761 -1
38.0716665294519032 -16.131666400444761 -1
38.0724998627818891 -16.131666400444761 -1
38.0733331961118751 -16.131666400444761 -1
38.074166529441861 -16.131666400444761 -1
38.0749998627718469 -16.131666400444761 -1
38.0758331961018328 -16.131666400444761 -1
38.0766665294318187 -16.131666400444761 -1
38.0774998627618046 -16.131666400444761 -1
38.0783331960917906 -16.131666400444761 -1
38.0791665294217765 -16.131666400444761 -1
38.0799998627517624 -16.131666400444761 -1
38.0808331960817483 -16.131666400444761 -1
38.0816665294117342 -16.131666400444761 -1
38.0824998627417202 -16.131666400444761 -1
38.0833331960717061 -16.131666400444761 -1
38.084166529401692 -16.131666400444761 -1
38.0849998627316779 -16.131666400444761 -1
38.0858331960616638 -16.131666400444761 -1
38.0866665293916498 -16.131666400444761 -1
38.0874998627216357 -16.131666400444761 -1
38.0883331960516216 -16.131666400444761 3.13726329803466797
38.0891665293816075 -16.131666400444761 2.93435287475585938
38.0899998627115934 -16.131666400444761 -1
38.0908331960415794 -16.131666400444761 3.06326937675476074
38.0916665293715653 -16.131666400444761 31.3766021728515625
38.0924998627015512 -16.131666400444761 31.2930145263671875
38.0933331960315371 -16.131666400444761 22.4143199920654297
38.094166529361523 -16.131666400444761 18.4456348419189453
38.094999862691509 -16.131666400444761 28.8396968841552734
38.0958331960214949 -16.131666400444761 24.5634231567382813
38.0966665293514808 -16.131666400444761 31.54052734375
38.0974998626814667 -16.131666400444761 17.5039844512939453
38.0983331960114526 -16.131666400444761 10.7975912094116211
38.0991665293414385 -16.131666400444761 35.4761505126953125
38.0999998626714245 -16.131666400444761 36.8213119506835938
38.1008331960014104 -16.131666400444761 39.312255859375
38.1016665293313963 -16.131666400444761 17.6325111389160156
38.1024998626613822 -16.131666400444761 10.3001728057861328
38.1033331959913681 -16.131666400444761 31.6698417663574219
38.1041665293213541 -16.131666400444761 -1
38.10499986265134 -16.131666400444761 -1
38.1058331959813259 -16.131666400444761 3.00469565391540527
38.1066665293113118 -16.131666400444761 2.98084807395935059
38.1074998626412977 -16.131666400444761 -1
38.1083331959712837 -16.131666400444761 -1
38.1091665293012696 -16.131666400444761 -1
38.1099998626312555 -16.131666400444761 -1
38.1108331959612414 -16.131666400444761 -1
38.1116665292912273 -16.131666400444761 -1
38.1124998626212133 -16.131666400444761 -1
38.1133331959511992 -16.131666400444761 -1
38.1141665292811851 -16.131666400444761 -1
38.114999862611171 -16.131666400444761 -1
38.1158331959411569 -16.131666400444761 -1
38.1166665292711428 -16.131666400444761 -1
38.1174998626011288 -16.131666400444761 -1
38.1183331959311147 -16.131666400444761 -1
38.0691665294619455 -16.1324997337747718 -1
38.0699998627919314 -16.1324997337747718 -1
38.0708331961219173 -16.1324997337747718 -1
38.0716665294519032 -16.1324997337747718 -1
38.0724998627818891 -16.1324997337747718 -1
38.0733331961118751 -16.1324997337747718 -1
38.074166529441861 -16.1324997337747718 -1
38.0749998627718469 -16.1324997337747718 -1
38.0758331961018328 -16.1324997337747718 -1
38.0766665294318187 -16.1324997337747718 -1
38.0774998627618046 -16.1324997337747718 -1
38.0783331960917906 -16.1324997337747718 -1
38.0791665294217765 -16.1324997337747718 -1
38.0799998627517624 -16.1324997337747718 -1
38.0808331960817483 -16.1324997337747718 -1
38.0816665294117342 -16.1324997337747718 -1
38.0824998627417202 -16.1324997337747718 -1
38.0833331960717061 -16.1324997337747718 -1
38.084166529401692 -16.1324997337747718 -1
38.0849998627316779 -16.1324997337747718 -1
38.0858331960616638 -16.1324997337747718 -1
38.0866665293916498 -16.1324997337747718 -1
38.0874998627216357 -16.1324997337747718 -1
38.0883331960516216 -16.1324997337747718 -1
38.0891665293816075 -16.1324997337747718 -1
38.0899998627115934 -16.1324997337747718 -1
38.0908331960415794 -16.1324997337747718 -1
38.0916665293715653 -16.1324997337747718 10.2848005294799805
38.0924998627015512 -16.1324997337747718 29.1153297424316406
38.0933331960315371 -16.1324997337747718 19.8878459930419922
38.094166529361523 -16.1324997337747718 7.41102981567382813
38.094999862691509 -16.1324997337747718 20.2800464630126953
38.0958331960214949 -16.1324997337747718 17.8066577911376953
38.0966665293514808 -16.1324997337747718 31.7424354553222656
38.0974998626814667 -16.1324997337747718 37.5322456359863281
38.0983331960114526 -16.1324997337747718 21.866119384765625
38.0991665293414385 -16.1324997337747718 34.4317893981933594
38.0999998626714245 -16.1324997337747718 33.3930473327636719
38.1008331960014104 -16.1324997337747718 10.7360305786132813
38.1016665293313963 -16.1324997337747718 -1
38.1024998626613822 -16.1324997337747718 -1
38.1033331959913681 -16.1324997337747718 10.4332046508789063
38.1041665293213541 -16.1324997337747718 -1
38.10499986265134 -16.1324997337747718 -1
38.1058331959813259 -16.1324997337747718 -1
38.1066665293113118 -16.1324997337747718 -1
38.1074998626412977 -16.1324997337747718 -1
38.1083331959712837 -16.1324997337747718 -1
38.1091665293012696 -16.1324997337747718 -1
38.1099998626312555 -16.1324997337747718 -1
38.1108331959612414 -16.1324997337747718 -1
38.1116665292912273 -16.1324997337747718 -1
38.1124998626212133 -16.1324997337747718 -1
38.1133331959511992 -16.1324997337747718 -1
38.1141665292811851 -16.1324997337747718 -1
38.114999862611171 -16.1324997337747718 -1
38.1158331959411569 -16.1324997337747718 -1
38.1166665292711428 -16.1324997337747718 -1
38.1174998626011288 -16.1324997337747718 -1
38.1183331959311147 -16.1324997337747718 -1
38.0691665294619455 -16.1333330671047861 -1
38.0699998627919314 -16.1333330671047861 -1
38.0708331961219173 -16.1333330671047861 -1
38.0716665294519032 -16.1333330671047861 -1
38.0724998627818891 -16.1333330671047861 -1
38.0733331961118751 -16.1333330671047861 -1
38.074166529441861 -16.1333330671047861 -1
38.0749998627718469 -16.1333330671047861 -1
38.0758331961018328 -16.1333330671047861 -1
38.0766665294318187 -16.1333330671047861 -1
38.0774998627618046 -16.1333330671047861 -1
38.0783331960917906 -16.1333330671047861 -1
38.0791665294217765 -16.1333330671047861 -1
38.0799998627517624 -16.1333330671047861 -1
38.0808331960817483 -16.1333330671047861 -1
38.0816665294117342 -16.1333330671047861 -1
38.0824998627417202 -16.1333330671047861 -1
38.0833331960717061 -16.1333330671047861 -1
38.084166529401692 -16.1333330671047861 -1
38.0849998627316779 -16.1333330671047861 -1
38.0858331960616638 -16.1333330671047861 -1
38.0866665293916498 -16.1333330671047861 -1
38.0874998627216357 -16.1333330671047861 -1
38.0883331960516216 -16.1333330671047861 -1
38.0891665293816075 -16.1333330671047861 -1
38.0899998627115934 -16.1333330671047861 -1
38.0908331960415794 -16.1333330671047861 -1
38.0916665293715653 -16.1333330671047861 -1
38.0924998627015512 -16.1333330671047861 -1
38.0933331960315371 -16.1333330671047861 -1
38.094166529361523 -16.1333330671047861 -1
38.094999862691509 -16.1333330671047861 10.126429557800293
38.0958331960214949 -16.1333330671047861 6.67290735244750977
38.0966665293514808 -16.1333330671047861 31.5946617126464844
38.0974998626814667 -16.1333330671047861 33.0757942199707031
38.0983331960114526 -16.1333330671047861 31.7251300811767578
38.0991665293414385 -16.1333330671047861 26.9788799285888672
38.0999998626714245 -16.1333330671047861 21.2516288757324219
38.1008331960014104 -16.1333330671047861 -1
38.1016665293313963 -16.1333330671047861 -1
38.1024998626613822 -16.1333330671047861 -1
38.1033331959913681 -16.1333330671047861 -1
38.1041665293213541 -16.1333330671047861 -1
38.10499986265134 -16.1333330671047861 -1
38.1058331959813259 -16.1333330671047861 -1
38.1066665293113118 -16.1333330671047861 -1
38.1074998626412977 -16.1333330671047861 -1
38.1083331959712837 -16.1333330671047861 -1
38.1091665293012696 -16.1333330671047861 -1
38.1099998626312555 -16.1333330671047861 -1
38.1108331959612414 -16.1333330671047861 -1
38.1116665292912273 -16.1333330671047861 -1
38.1124998626212133 -16.1333330671047861 -1
38.1133331959511992 -16.1333330671047861 -1
38.1141665292811851 -16.1333330671047861 -1
38.114999862611171 -16.1333330671047861 -1
38.1158331959411569 -16.1333330671047861 -1
38.1166665292711428 -16.1333330671047861 -1
38.1174998626011288 -16.1333330671047861 -1
38.1183331959311147 -16.1333330671047861 -1
38.0691665294619455 -16.1341664004348004 -1
38.0699998627919314 -16.1341664004348004 -1
38.0708331961219173 -16.1341664004348004 -1
38.0716665294519032 -16.1341664004348004 -1
38.0724998627818891 -16.1341664004348004 -1
38.0733331961118751 -16.1341664004348004 -1
38.074166529441861 -16.1341664004348004 -1
38.0749998627718469 -16.1341664004348004 -1
38.0758331961018328 -16.1341664004348004 -1
38.0766665294318187 -16.1341664004348004 -1
38.0774998627618046 -16.1341664004348004 -1
38.0783331960917906 -16.1341664004348004 -1
38.0791665294217765 -16.1341664004348004 -1
38.0799998627517624 -16.1341664004348004 -1
38.0808331960817483 -16.1341664004348004 -1
38.0816665294117342 -16.1341664004348004 -1
38.0824998627417202 -16.1341664004348004 -1
38.0833331960717061 -16.1341664004348004 -1
38.084166529401692 -16.1341664004348004 -1
38.0849998627316779 -16.1341664004348004 -1
38.0858331960616638 -16.1341664004348004 -1
38.0866665293916498 -16.1341664004348004 -1
38.0874998627216357 -16.1341664004348004 -1
38.0883331960516216 -16.1341664004348004 -1
38.0891665293816075 -16.1341664004348004 -1
38.0899998627115934 -16.1341664004348004 -1
38.0908331960415794 -16.1341664004348004 -1
38.0916665293715653 -16.1341664004348004 -1
38.0924998627015512 -16.1341664004348004 -1
38.0933331960315371 -16.1341664004348004 -1
38.094166529361523 -16.1341664004348004 -1
38.094999862691509 -16.1341664004348004 -1
38.0958331960214949 -16.1341664004348004 -1
38.0966665293514808 -16.1341664004348004 19.2217350006103516
38.0974998626814667 -16.1341664004348004 32.2324028015136719
38.0983331960114526 -16.1341664004348004 20.0649318695068359
38.0991665293414385 -16.1341664004348004 25.8377437591552734
38.0999998626714245 -16.1341664004348004 -1
38.1008331960014104 -16.1341664004348004 -1
38.1016665293313963 -16.1341664004348004 -1
38.1024998626613822 -16.1341664004348004 -1
38.1033331959913681 -16.1341664004348004 -1
38.1041665293213541 -16.1341664004348004 -1
38.10499986265134 -16.1341664004348004 -1
38.1058331959813259 -16.1341664004348004 -1
38.1066665293113118 -16.1341664004348004 -1
38.1074998626412977 -16.1341664004348004 -1
38.1083331959712837 -16.1341664004348004 -1
38.1091665293012696 -16.1341664004348004 -1
38.1099998626312555 -16.1341664004348004 -1
38.1108331959612414 -16.1341664004348004 -1
38.1116665292912273 -16.1341664004348004 -1
38.1124998626212133 -16.1341664004348004 -1
38.1133331959511992 -16.1341664004348004 -1
38.1141665292811851 -16.1341664004348004 -1
38.114999862611171 -16.1341664004348004 -1
38.1158331959411569 -16.1341664004348004 -1
38.1166665292711428 -16.1341664004348004 -1
38.1174998626011288 -16.1341664004348004 -1
38.1183331959311147 -16.1341664004348004 -1
38.0691665294619455 -16.1349997337648112 -1
38.0699998627919314 -16.1349997337648112 -1
38.0708331961219173 -16.1349997337648112 -1
38.0716665294519032 -16.1349997337648112 -1
38.0724998627818891 -16.1349997337648112 -1
38.0733331961118751 -16.1349997337648112 -1
38.074166529441861 -16.1349997337648112 -1
38.0749998627718469 -16.1349997337648112 -1
38.0758331961018328 -16.1349997337648112 -1
38.0766665294318187 -16.1349997337648112 -1
38.0774998627618046 -16.1349997337648112 -1
38.0783331960917906 -16.1349997337648112 -1
38.0791665294217765 -16.1349997337648112 -1
38.0799998627517624 -16.1349997337648112 -1
38.0808331960817483 -16.1349997337648112 -1
38.0816665294117342 -16.1349997337648112 -1
38.0824998627417202 -16.1349997337648112 -1
38.0833331960717061 -16.1349997337648112 -1
38.084166529401692 -16.1349997337648112 -1
38.0849998627316779 -16.1349997337648112 -1
38.0858331960616638 -16.1349997337648112 -1
38.0866665293916498 -16.1349997337648112 -1
38.0874998627216357 -16.1349997337648112 -1
38.0883331960516216 -16.1349997337648112 -1
38.0891665293816075 -16.1349997337648112 -1
38.0899998627115934 -16.1349997337648112 -1
38.0908331960415794 -16.1349997337648112 -1
38.0916665293715653 -16.1349997337648112 -1
38.0924998627015512 -16.1349997337648112 -1
38.0933331960315371 -16.1349997337648112 -1
38.094166529361523 -16.1349997337648112 -1
38.094999862691509 -16.1349997337648112 -1
38.0958331960214949 -16.1349997337648112 -1
38.0966665293514808 -16.1349997337648112 11.253178596496582
38.0974998626814667 -16.1349997337648112 22.8057403564453125
38.0983331960114526 -16.1349997337648112 31.1287727355957031
38.0991665293414385 -16.1349997337648112 31.5417385101318359
38.0999998626714245 -16.1349997337648112 -1
38.1008331960014104 -16.1349997337648112 -1
38.1016665293313963 -16.1349997337648112 -1
38.1024998626613822 -16.1349997337648112 -1
38.1033331959913681 -16.1349997337648112 -1
38.1041665293213541 -16.1349997337648112 -1
38.10499986265134 -16.1349997337648112 -1
38.1058331959813259 -16.1349997337648112 -1
38.1066665293113118 -16.1349997337648112 -1
38.1074998626412977 -16.1349997337648112 -1
38.1083331959712837 -16.1349997337648112 -1
38.1091665293012696 -16.1349997337648112 -1
38.1099998626312555 -16.1349997337648112 -1
38.1108331959612414 -16.1349997337648112 -1
38.1116665292912273 -16.1349997337648112 -1
38.1124998626212133 -16.1349997337648112 -1
38.1133331959511992 -16.1349997337648112 -1
38.1141665292811851 -16.1349997337648112 -1
38.114999862611171 -16.1349997337648112 -1
38.1158331959411569 -16.1349997337648112 -1
38.1166665292711428 -16.1349997337648112 -1
38.1174998626011288 -16.1349997337648112 -1
38.1183331959311147 -16.1349997337648112 -1
38.0691665294619455 -16.1358330670948256 -1
38.0699998627919314 -16.1358330670948256 -1
38.0708331961219173 -16.1358330670948256 -1
38.0716665294519032 -16.1358330670948256 -1
38.0724998627818891 -16.1358330670948256 -1
38.0733331961118751 -16.1358330670948256 -1
38.074166529441861 -16.1358330670948256 -1
38.0749998627718469 -16.1358330670948256 -1
38.0758331961018328 -16.1358330670948256 -1
38.0766665294318187 -16.1358330670948256 -1
38.0774998627618046 -16.1358330670948256 -1
38.0783331960917906 -16.1358330670948256 -1
38.0791665294217765 -16.1358330670948256 -1
38.0799998627517624 -16.1358330670948256 -1
38.0808331960817483 -16.1358330670948256 -1
38.0816665294117342 -16.1358330670948256 -1
38.0824998627417202 -16.1358330670948256 -1
38.0833331960717061 -16.1358330670948256 -1
38.084166529401692 -16.1358330670948256 -1
38.0849998627316779 -16.1358330670948256 -1
38.0858331960616638 -16.1358330670948256 -1
38.0866665293916498 -16.1358330670948256 -1
38.0874998627216357 -16.1358330670948256 -1
38.0883331960516216 -16.1358330670948256 -1
38.0891665293816075 -16.1358330670948256 -1
38.0899998627115934 -16.1358330670948256 -1
38.0908331960415794 -16.1358330670948256 -1
38.0916665293715653 -16.1358330670948256 -1
38.0924998627015512 -16.1358330670948256 -1
38.0933331960315371 -16.1358330670948256 -1
38.094166529361523 -16.1358330670948256 -1
38.094999862691509 -16.1358330670948256 -1
38.0958331960214949 -16.1358330670948256 -1
38.0966665293514808 -16.1358330670948256 -1
38.0974998626814667 -16.1358330670948256 18.0675334930419922
38.0983331960114526 -16.1358330670948256 11.6778020858764648
38.0991665293414385 -16.1358330670948256 -1
38.0999998626714245 -16.1358330670948256 -1
38.1008331960014104 -16.1358330670948256 -1
38.1016665293313963 -16.1358330670948256 -1
38.1024998626613822 -16.1358330670948256 -1
38.1033331959913681 -16.1358330670948256 -1
38.1041665293213541 -16.1358330670948256 -1
38.10499986265134 -16.1358330670948256 -1
38.1058331959813259 -16.1358330670948256 -1
38.1066665293113118 -16.1358330670948256 -1
38.1074998626412977 -16.1358330670948256 -1
38.1083331959712837 -16.1358330670948256 -1
38.1091665293012696 -16.1358330670948256 -1
38.1099998626312555 -16.1358330670948256 -1
38.1108331959612414 -16.1358330670948256 -1
38.1116665292912273 -16.1358330670948256 -1
38.1124998626212133 -16.1358330670948256 -1
38.1133331959511992 -16.1358330670948256 -1
38.1141665292811851 -16.1358330670948256 -1
38.114999862611171 -16.1358330670948256 -1
38.1158331959411569 -16.1358330670948256 -1
38.1166665292711428 -16.1358330670948256 -1
38.1174998626011288 -16.1358330670948256 -1
38.1183331959311147 -16.1358330670948256 -1
38.0691665294619455 -16.1366664004248399 -1
38.0699998627919314 -16.1366664004248399 -1
38.0708331961219173 -16.1366664004248399 -1
38.0716665294519032 -16.1366664004248399 -1
38.0724998627818891 -16.1366664004248399 -1
38.0733331961118751 -16.1366664004248399 -1
38.074166529441861 -16.1366664004248399 -1
38.0749998627718469 -16.1366664004248399 -1
38.0758331961018328 -16.1366664004248399 -1
38.0766665294318187 -16.1366664004248399 -1
38.0774998627618046 -16.1366664004248399 -1
38.0783331960917906 -16.1366664004248399 -1
38.0791665294217765 -16.1366664004248399 -1
38.0799998627517624 -16.1366664004248399 -1
38.0808331960817483 -16.1366664004248399 -1
38.0816665294117342 -16.1366664004248399 -1
38.0824998627417202 -16.1366664004248399 -1
38.0833331960717061 -16.1366664004248399 -1
38.084166529401692 -16.1366664004248399 -1
38.0849998627316779 -16.1366664004248399 -1
38.0858331960616638 -16.1366664004248399 -1
38.0866665293916498 -16.1366664004248399 -1
38.0874998627216357 -16.1366664004248399 -1
38.0883331960516216 -16.1366664004248399 -1
38.0891665293816075 -16.1366664004248399 -1
38.0899998627115934 -16.1366664004248399 -1
38.0908331960415794 -16.1366664004248399 -1
38.0916665293715653 -16.1366664004248399 -1
38.0924998627015512 -16.1366664004248399 -1
38.0933331960315371 -16.1366664004248399 -1
38.094166529361523 -16.1366664004248399 -1
38.094999862691509 -16.1366664004248399 -1
38.0958331960214949 -16.1366664004248399 -1
38.0966665293514808 -16.1366664004248399 11.1510887145996094
38.0974998626814667 -16.1366664004248399 25.7323684692382813
38.0983331960114526 -16.1366664004248399 11.9550666809082031
38.0991665293414385 -16.1366664004248399 -1
38.0999998626714245 -16.1366664004248399 -1
38.1008331960014104 -16.1366664004248399 -1
38.1016665293313963 -16.1366664004248399 -1
38.1024998626613822 -16.1366664004248399 -1
38.1033331959913681 -16.1366664004248399 -1
38.1041665293213541 -16.1366664004248399 -1
38.10499986265134 -16.1366664004248399 -1
38.1058331959813259 -16.1366664004248399 -1
38.1066665293113118 -16.1366664004248399 -1
38.1074998626412977 -16.1366664004248399 -1
38.1083331959712837 -16.1366664004248399 -1
38.1091665293012696 -16.1366664004248399 -1
38.1099998626312555 -16.1366664004248399 -1
38.1108331959612414 -16.1366664004248399 -1
38.1116665292912273 -16.1366664004248399 -1
38.1124998626212133 -16.1366664004248399 -1
38.1133331959511992 -16.1366664004248399 -1
38.1141665292811851 -16.1366664004248399 -1
38.114999862611171 -16.1366664004248399 -1
38.1158331959411569 -16.1366664004248399 -1
38.1166665292711428 -16.1366664004248399 -1
38.1174998626011288 -16.1366664004248399 -1
38.1183331959311147 -16.1366664004248399 -1
38.0691665294619455 -16.1374997337548507 -1
38.0699998627919314 -16.1374997337548507 -1
38.0708331961219173 -16.1374997337548507 -1
38.0716665294519032 -16.1374997337548507 -1
38.0724998627818891 -16.1374997337548507 -1
38.0733331961118751 -16.1374997337548507 -1
38.074166529441861 -16.1374997337548507 -1
38.0749998627718469 -16.1374997337548507 -1
38.0758331961018328 -16.1374997337548507 -1
38.0766665294318187 -16.1374997337548507 -1
38.0774998627618046 -16.1374997337548507 -1
38.0783331960917906 -16.1374997337548507 -1
38.0791665294217765 -16.1374997337548507 -1
38.0799998627517624 -16.1374997337548507 -1
38.0808331960817483 -16.1374997337548507 -1
38.0816665294117342 -16.1374997337548507 -1
38.0824998627417202 -16.1374997337548507 -1
38.0833331960717061 -16.1374997337548507 -1
38.084166529401692 -16.1374997337548507 -1
38.0849998627316779 -16.1374997337548507 -1
38.0858331960616638 -16.1374997337548507 -1
38.0866665293916498 -16.1374997337548507 -1
38.0874998627216357 -16.1374997337548507 -1
38.0883331960516216 -16.1374997337548507 -1
38.0891665293816075 -16.1374997337548507 -1
38.0899998627115934 -16.1374997337548507 -1
38.0908331960415794 -16.1374997337548507 -1
38.0916665293715653 -16.1374997337548507 -1
38.0924998627015512 -16.1374997337548507 -1
38.0933331960315371 -16.1374997337548507 -1
38.094166529361523 -16.1374997337548507 -1
38.094999862691509 -16.1374997337548507 -1
38.0958331960214949 -16.1374997337548507 -1
38.0966665293514808 -16.1374997337548507 10.4867019653320313
38.0974998626814667 -16.1374997337548507 19.5516490936279297
38.0983331960114526 -16.1374997337548507 2.90018916130065918
38.0991665293414385 -16.1374997337548507 -1
38.0999998626714245 -16.1374997337548507 -1
38.1008331960014104 -16.1374997337548507 -1
38.1016665293313963 -16.1374997337548507 -1
38.1024998626613822 -16.1374997337548507 -1
38.1033331959913681 -16.1374997337548507 -1
38.1041665293213541 -16.1374997337548507 -1
38.10499986265134 -16.1374997337548507 -1
38.1058331959813259 -16.1374997337548507 -1
38.1066665293113118 -16.1374997337548507 -1
38.1074998626412977 -16.1374997337548507 -1
38.1083331959712837 -16.1374997337548507 -1
38.1091665293012696 -16.1374997337548507 -1
38.1099998626312555 -16.1374997337548507 -1
38.1108331959612414 -16.1374997337548507 -1
38.1116665292912273 -16.1374997337548507 -1
38.1124998626212133 -16.1374997337548507 -1
38.1133331959511992 -16.1374997337548507 -1
38.1141665292811851 -16.1374997337548507 -1
38.114999862611171 -16.1374997337548507 -1
38.1158331959411569 -16.1374997337548507 -1
38.1166665292711428 -16.1374997337548507 -1
38.1174998626011288 -16.1374997337548507 -1
38.1183331959311147 -16.1374997337548507 -1
38.0691665294619455 -16.138333067084865 -1
38.0699998627919314 -16.138333067084865 -1
38.0708331961219173 -16.138333067084865 -1
38.0716665294519032 -16.138333067084865 -1
38.0724998627818891 -16.138333067084865 -1
38.0733331961118751 -16.138333067084865 -1
38.074166529441861 -16.138333067084865 -1
38.0749998627718469 -16.138333067084865 -1
38.0758331961018328 -16.138333067084865 -1
38.0766665294318187 -16.138333067084865 -1
38.0774998627618046 -16.138333067084865 -1
38.0783331960917906 -16.138333067084865 -1
38.0791665294217765 -16.138333067084865 -1
38.0799998627517624 -16.138333067084865 -1
38.0808331960817483 -16.138333067084865 -1
38.0816665294117342 -16.138333067084865 -1
38.0824998627417202 -16.138333067084865 -1
38.0833331960717061 -16.138333067084865 -1
38.084166529401692 -16.138333067084865 -1
38.0849998627316779 -16.138333067084865 -1
38.0858331960616638 -16.138333067084865 -1
38.0866665293916498 -16.138333067084865 -1
38.0874998627216357 -16.138333067084865 -1
38.0883331960516216 -16.138333067084865 -1
38.0891665293816075 -16.138333067084865 -1
38.0899998627115934 -16.138333067084865 -1
38.0908331960415794 -16.138333067084865 -1
38.0916665293715653 -16.138333067084865 -1
38.0924998627015512 -16.138333067084865 -1
38.0933331960315371 -16.138333067084865 12.8892040252685547
38.094166529361523 -16.138333067084865 -1
38.094999862691509 -16.138333067084865 -1
38.0958331960214949 -16.138333067084865 11.0138034820556641
38.0966665293514808 -16.138333067084865 11.9188642501831055
38.0974998626814667 -16.138333067084865 11.6437234878540039
38.0983331960114526 -16.138333067084865 -1
38.0991665293414385 -16.138333067084865 -1
38.0999998626714245 -16.138333067084865 -1
38.1008331960014104 -16.138333067084865 -1
38.1016665293313963 -16.138333067084865 -1
38.1024998626613822 -16.138333067084865 -1
38.1033331959913681 -16.138333067084865 -1
38.1041665293213541 -16.138333067084865 -1
38.10499986265134 -16.138333067084865 -1
38.1058331959813259 -16.138333067084865 -1
38.1066665293113118 -16.138333067084865 -1
38.1074998626412977 -16.138333067084865 -1
38.1083331959712837 -16.138333067084865 -1
38.1091665293012696 -16.138333067084865 -1
38.1099998626312555 -16.138333067084865 -1
38.1108331959612414 -16.138333067084865 -1
38.1116665292912273 -16.138333067084865 -1
38.1124998626212133 -16.138333067084865 -1
38.1133331959511992 -16.138333067084865 -1
38.1141665292811851 -16.138333067084865 -1
38.114999862611171 -16.138333067084865 -1
38.1158331959411569 -16.138333067084865 -1
38.1166665292711428 -16.138333067084865 -1
38.1174998626011288 -16.138333067084865 -1
38.1183331959311147 -16.138333067084865 -1
38.0691665294619455 -16.1391664004148794 -1
38.0699998627919314 -16.1391664004148794 -1
38.0708331961219173 -16.1391664004148794 -1
38.0716665294519032 -16.1391664004148794 -1
38.0724998627818891 -16.1391664004148794 -1
38.0733331961118751 -16.1391664004148794 -1
38.074166529441861 -16.1391664004148794 -1
38.0749998627718469 -16.1391664004148794 -1
38.0758331961018328 -16.1391664004148794 -1
38.0766665294318187 -16.1391664004148794 -1
