X Y Z
36.4474998693094321 -18.5991663906138847 18.8249454498291016
36.448333202639418 -18.5991663906138847 17.7279186248779297
36.4491665359694039 -18.5991663906138847 17.4416389465332031
36.4499998692993898 -18.5991663906138847 -1
36.4508332026293758 -18.5991663906138847 -1
36.4516665359593617 -18.5991663906138847 -1
36.4524998692893476 -18.5991663906138847 -1
36.4533332026193335 -18.5991663906138847 -1
36.4541665359493194 -18.5991663906138847 -1
36.4549998692793054 -18.5991663906138847 -1
36.4558332026092913 -18.5991663906138847 -1
36.4566665359392772 -18.5991663906138847 -1
36.4574998692692631 -18.5991663906138847 -1
36.458333202599249 -18.5991663906138847 -1
36.459166535929235 -18.5991663906138847 -1
36.4599998692592209 -18.5991663906138847 -1
36.4608332025892068 -18.5991663906138847 -1
36.4616665359191927 -18.5991663906138847 -1
36.4624998692491786 -18.5991663906138847 -1
36.4633332025791645 -18.5991663906138847 -1
36.4641665359091505 -18.5991663906138847 -1
36.4649998692391364 -18.5991663906138847 -1
36.4658332025691223 -18.5991663906138847 -1
36.4666665358991082 -18.5991663906138847 -1
36.4674998692290941 -18.5991663906138847 -1
36.4683332025590801 -18.5991663906138847 -1
36.4208332027498827 -18.599999723943899 -1
36.4216665360798686 -18.599999723943899 -1
36.4224998694098545 -18.599999723943899 -1
36.4233332027398404 -18.599999723943899 -1
36.4241665360698263 -18.599999723943899 -1
36.4249998693998123 -18.599999723943899 -1
36.4258332027297982 -18.599999723943899 -1
36.4266665360597841 -18.599999723943899 -1
36.42749986938977 -18.599999723943899 -1
36.4283332027197559 -18.599999723943899 -1
36.4291665360497419 -18.599999723943899 -1
36.4299998693797278 -18.599999723943899 -1
36.4308332027097137 -18.599999723943899 -1
36.4316665360396996 -18.599999723943899 -1
36.4324998693696855 -18.599999723943899 -1
36.4333332026996715 -18.599999723943899 -1
36.4341665360296574 -18.599999723943899 -1
36.4349998693596433 -18.599999723943899 -1
36.4358332026896292 -18.599999723943899 -1
36.4366665360196151 -18.599999723943899 -1
36.4374998693496011 -18.599999723943899 16.3484859466552734
36.438333202679587 -18.599999723943899 -1
36.4391665360095729 -18.599999723943899 12.4643115997314453
36.4399998693395588 -18.599999723943899 -1
36.4408332026695447 -18.599999723943899 -1
36.4416665359995307 -18.599999723943899 19.2950038909912109
36.4424998693295166 -18.599999723943899 19.9665184020996094
36.4433332026595025 -18.599999723943899 -1
36.4441665359894884 -18.599999723943899 24.5385246276855469
36.4449998693194743 -18.599999723943899 8.10012054443359375
36.4458332026494602 -18.599999723943899 32.0753250122070313
36.4466665359794462 -18.599999723943899 23.2139606475830078
36.4474998693094321 -18.599999723943899 13.4274187088012695
36.448333202639418 -18.599999723943899 24.7334308624267578
36.4491665359694039 -18.599999723943899 9.93508338928222656
36.4499998692993898 -18.599999723943899 -1
36.4508332026293758 -18.599999723943899 -1
36.4516665359593617 -18.599999723943899 -1
36.4524998692893476 -18.599999723943899 -1
36.4533332026193335 -18.599999723943899 -1
36.4541665359493194 -18.599999723943899 -1
36.4549998692793054 -18.599999723943899 -1
36.4558332026092913 -18.599999723943899 -1
36.4566665359392772 -18.599999723943899 -1
36.4574998692692631 -18.599999723943899 -1
36.458333202599249 -18.599999723943899 -1
36.459166535929235 -18.599999723943899 -1
36.4599998692592209 -18.599999723943899 -1
36.4608332025892068 -18.599999723943899 -1
36.4616665359191927 -18.599999723943899 -1
36.4624998692491786 -18.599999723943899 -1
36.4633332025791645 -18.599999723943899 -1
36.4641665359091505 -18.599999723943899 -1
36.4649998692391364 -18.599999723943899 -1
36.4658332025691223 -18.599999723943899 -1
36.4666665358991082 -18.599999723943899 -1
36.4674998692290941 -18.599999723943899 -1
36.4683332025590801 -18.599999723943899 -1
36.4208332027498827 -18.6008330572739098 -1
36.4216665360798686 -18.6008330572739098 -1
36.4224998694098545 -18.6008330572739098 -1
36.4233332027398404 -18.6008330572739098 -1
36.4241665360698263 -18.6008330572739098 -1
36.4249998693998123 -18.6008330572739098 -1
36.4258332027297982 -18.6008330572739098 -1
36.4266665360597841 -18.6008330572739098 -1
36.42749986938977 -18.6008330572739098 -1
36.4283332027197559 -18.6008330572739098 -1
36.4291665360497419 -18.6008330572739098 -1
36.4299998693797278 -18.6008330572739098 -1
36.4308332027097137 -18.6008330572739098 -1
36.4316665360396996 -18.6008330572739098 -1
36.4324998693696855 -18.6008330572739098 -1
36.4333332026996715 -18.6008330572739098 -1
36.4341665360296574 -18.6008330572739098 -1
36.4349998693596433 -18.6008330572739098 -1
36.4358332026896292 -18.6008330572739098 -1
36.4366665360196151 -18.6008330572739098 22.9953861236572266
36.4374998693496011 -18.6008330572739098 21.2769680023193359
36.438333202679587 -18.6008330572739098 25.7786235809326172
36.4391665360095729 -18.6008330572739098 -1
36.4399998693395588 -18.6008330572739098 8.06904792785644531
36.4408332026695447 -18.6008330572739098 19.2991313934326172
36.4416665359995307 -18.6008330572739098 -1
36.4424998693295166 -18.6008330572739098 -1
36.4433332026595025 -18.6008330572739098 18.7083930969238281
36.4441665359894884 -18.6008330572739098 27.2948207855224609
36.4449998693194743 -18.6008330572739098 24.5151958465576172
36.4458332026494602 -18.6008330572739098 29.1525497436523438
36.4466665359794462 -18.6008330572739098 26.2707347869873047
36.4474998693094321 -18.6008330572739098 15.3357105255126953
36.448333202639418 -18.6008330572739098 15.5288047790527344
36.4491665359694039 -18.6008330572739098 -1
36.4499998692993898 -18.6008330572739098 -1
36.4508332026293758 -18.6008330572739098 -1
36.4516665359593617 -18.6008330572739098 -1
36.4524998692893476 -18.6008330572739098 -1
36.4533332026193335 -18.6008330572739098 -1
36.4541665359493194 -18.6008330572739098 -1
36.4549998692793054 -18.6008330572739098 -1
36.4558332026092913 -18.6008330572739098 -1
36.4566665359392772 -18.6008330572739098 -1
36.4574998692692631 -18.6008330572739098 -1
36.458333202599249 -18.6008330572739098 -1
36.459166535929235 -18.6008330572739098 -1
36.4599998692592209 -18.6008330572739098 -1
36.4608332025892068 -18.6008330572739098 -1
36.4616665359191927 -18.6008330572739098 -1
36.4624998692491786 -18.6008330572739098 -1
36.4633332025791645 -18.6008330572739098 -1
36.4641665359091505 -18.6008330572739098 -1
36.4649998692391364 -18.6008330572739098 -1
36.4658332025691223 -18.6008330572739098 -1
36.4666665358991082 -18.6008330572739098 -1
36.4674998692290941 -18.6008330572739098 -1
36.4683332025590801 -18.6008330572739098 -1
36.4208332027498827 -18.6016663906039241 -1
36.4216665360798686 -18.6016663906039241 -1
36.4224998694098545 -18.6016663906039241 -1
36.4233332027398404 -18.6016663906039241 -1
36.4241665360698263 -18.6016663906039241 -1
36.4249998693998123 -18.6016663906039241 -1
36.4258332027297982 -18.6016663906039241 -1
36.4266665360597841 -18.6016663906039241 -1
36.42749986938977 -18.6016663906039241 -1
36.4283332027197559 -18.6016663906039241 -1
36.4291665360497419 -18.6016663906039241 -1
36.4299998693797278 -18.6016663906039241 -1
36.4308332027097137 -18.6016663906039241 -1
36.4316665360396996 -18.6016663906039241 -1
36.4324998693696855 -18.6016663906039241 -1
36.4333332026996715 -18.6016663906039241 -1
36.4341665360296574 -18.6016663906039241 -1
36.4349998693596433 -18.6016663906039241 26.2519798278808594
36.4358332026896292 -18.6016663906039241 22.6019935607910156
36.4366665360196151 -18.6016663906039241 29.8544273376464844
36.4374998693496011 -18.6016663906039241 28.9610099792480469
36.438333202679587 -18.6016663906039241 12.1123867034912109
36.4391665360095729 -18.6016663906039241 -1
36.4399998693395588 -18.6016663906039241 18.4782352447509766
36.4408332026695447 -18.6016663906039241 23.7226753234863281
36.4416665359995307 -18.6016663906039241 19.8273944854736328
36.4424998693295166 -18.6016663906039241 16.9562797546386719
36.4433332026595025 -18.6016663906039241 -1
36.4441665359894884 -18.6016663906039241 -1
36.4449998693194743 -18.6016663906039241 8.12595939636230469
36.4458332026494602 -18.6016663906039241 23.1267013549804688
36.4466665359794462 -18.6016663906039241 14.3886051177978516
36.4474998693094321 -18.6016663906039241 -1
36.448333202639418 -18.6016663906039241 -1
36.4491665359694039 -18.6016663906039241 -1
36.4499998692993898 -18.6016663906039241 -1
36.4508332026293758 -18.6016663906039241 -1
36.4516665359593617 -18.6016663906039241 -1
36.4524998692893476 -18.6016663906039241 -1
36.4533332026193335 -18.6016663906039241 -1
36.4541665359493194 -18.6016663906039241 -1
36.4549998692793054 -18.6016663906039241 -1
36.4558332026092913 -18.6016663906039241 -1
36.4566665359392772 -18.6016663906039241 -1
36.4574998692692631 -18.6016663906039241 -1
36.458333202599249 -18.6016663906039241 -1
36.459166535929235 -18.6016663906039241 -1
36.4599998692592209 -18.6016663906039241 -1
36.4608332025892068 -18.6016663906039241 -1
36.4616665359191927 -18.6016663906039241 -1
36.4624998692491786 -18.6016663906039241 -1
36.4633332025791645 -18.6016663906039241 -1
36.4641665359091505 -18.6016663906039241 -1
36.4649998692391364 -18.6016663906039241 -1
36.4658332025691223 -18.6016663906039241 -1
36.4666665358991082 -18.6016663906039241 -1
36.4674998692290941 -18.6016663906039241 -1
36.4683332025590801 -18.6016663906039241 -1
36.4208332027498827 -18.6024997239339385 -1
36.4216665360798686 -18.6024997239339385 -1
36.4224998694098545 -18.6024997239339385 -1
36.4233332027398404 -18.6024997239339385 -1
36.4241665360698263 -18.6024997239339385 -1
36.4249998693998123 -18.6024997239339385 -1
36.4258332027297982 -18.6024997239339385 -1
36.4266665360597841 -18.6024997239339385 -1
36.42749986938977 -18.6024997239339385 -1
36.4283332027197559 -18.6024997239339385 -1
36.4291665360497419 -18.6024997239339385 -1
36.4299998693797278 -18.6024997239339385 -1
36.4308332027097137 -18.6024997239339385 -1
36.4316665360396996 -18.6024997239339385 -1
36.4324998693696855 -18.6024997239339385 -1
36.4333332026996715 -18.6024997239339385 -1
36.4341665360296574 -18.6024997239339385 -1
36.4349998693596433 -18.6024997239339385 20.2959556579589844
36.4358332026896292 -18.6024997239339385 30.1490535736083984
36.4366665360196151 -18.6024997239339385 29.0562152862548828
36.4374998693496011 -18.6024997239339385 21.8440876007080078
36.438333202679587 -18.6024997239339385 -1
36.4391665360095729 -18.6024997239339385 -1
36.4399998693395588 -18.6024997239339385 21.7733039855957031
36.4408332026695447 -18.6024997239339385 27.6772441864013672
36.4416665359995307 -18.6024997239339385 24.1125221252441406
36.4424998693295166 -18.6024997239339385 19.3590335845947266
36.4433332026595025 -18.6024997239339385 -1
36.4441665359894884 -18.6024997239339385 18.6828479766845703
36.4449998693194743 -18.6024997239339385 27.4772262573242188
36.4458332026494602 -18.6024997239339385 18.9065971374511719
36.4466665359794462 -18.6024997239339385 -1
36.4474998693094321 -18.6024997239339385 -1
36.448333202639418 -18.6024997239339385 -1
36.4491665359694039 -18.6024997239339385 -1
36.4499998692993898 -18.6024997239339385 -1
36.4508332026293758 -18.6024997239339385 -1
36.4516665359593617 -18.6024997239339385 -1
36.4524998692893476 -18.6024997239339385 -1
36.4533332026193335 -18.6024997239339385 -1
36.4541665359493194 -18.6024997239339385 -1
36.4549998692793054 -18.6024997239339385 -1
36.4558332026092913 -18.6024997239339385 -1
36.4566665359392772 -18.6024997239339385 -1
36.4574998692692631 -18.6024997239339385 -1
36.458333202599249 -18.6024997239339385 -1
36.459166535929235 -18.6024997239339385 -1
36.4599998692592209 -18.6024997239339385 -1
36.4608332025892068 -18.6024997239339385 -1
36.4616665359191927 -18.6024997239339385 -1
36.4624998692491786 -18.6024997239339385 -1
36.4633332025791645 -18.6024997239339385 -1
36.4641665359091505 -18.6024997239339385 -1
36.4649998692391364 -18.6024997239339385 -1
36.4658332025691223 -18.6024997239339385 -1
36.4666665358991082 -18.6024997239339385 -1
36.4674998692290941 -18.6024997239339385 -1
36.4683332025590801 -18.6024997239339385 -1
36.4208332027498827 -18.6033330572639493 -1
36.4216665360798686 -18.6033330572639493 -1
36.4224998694098545 -18.6033330572639493 -1
36.4233332027398404 -18.6033330572639493 -1
36.4241665360698263 -18.6033330572639493 -1
36.4249998693998123 -18.6033330572639493 -1
36.4258332027297982 -18.6033330572639493 -1
36.4266665360597841 -18.6033330572639493 -1
36.42749986938977 -18.6033330572639493 -1
36.4283332027197559 -18.6033330572639493 -1
36.4291665360497419 -18.6033330572639493 -1
36.4299998693797278 -18.6033330572639493 -1
36.4308332027097137 -18.6033330572639493 -1
36.4316665360396996 -18.6033330572639493 -1
36.4324998693696855 -18.6033330572639493 -1
36.4333332026996715 -18.6033330572639493 -1
36.4341665360296574 -18.6033330572639493 21.5776634216308594
36.4349998693596433 -18.6033330572639493 20.3674087524414063
36.4358332026896292 -18.6033330572639493 23.8179435729980469
36.4366665360196151 -18.6033330572639493 8.75991439819335938
36.4374998693496011 -18.6033330572639493 10.1902122497558594
36.438333202679587 -18.6033330572639493 -1
36.4391665360095729 -18.6033330572639493 26.2762470245361328
36.4399998693395588 -18.6033330572639493 24.2459278106689453
36.4408332026695447 -18.6033330572639493 20.9099273681640625
36.4416665359995307 -18.6033330572639493 20.2911510467529297
36.4424998693295166 -18.6033330572639493 -1
36.4433332026595025 -18.6033330572639493 -1
36.4441665359894884 -18.6033330572639493 -1
36.4449998693194743 -18.6033330572639493 -1
36.4458332026494602 -18.6033330572639493 -1
36.4466665359794462 -18.6033330572639493 -1
36.4474998693094321 -18.6033330572639493 -1
36.448333202639418 -18.6033330572639493 -1
36.4491665359694039 -18.6033330572639493 -1
36.4499998692993898 -18.6033330572639493 -1
36.4508332026293758 -18.6033330572639493 -1
36.4516665359593617 -18.6033330572639493 -1
36.4524998692893476 -18.6033330572639493 -1
36.4533332026193335 -18.6033330572639493 -1
36.4541665359493194 -18.6033330572639493 -1
36.4549998692793054 -18.6033330572639493 -1
36.4558332026092913 -18.6033330572639493 -1
36.4566665359392772 -18.6033330572639493 -1
36.4574998692692631 -18.6033330572639493 -1
36.458333202599249 -18.6033330572639493 -1
36.459166535929235 -18.6033330572639493 -1
36.4599998692592209 -18.6033330572639493 -1
36.4608332025892068 -18.6033330572639493 -1
36.4616665359191927 -18.6033330572639493 -1
36.4624998692491786 -18.6033330572639493 -1
36.4633332025791645 -18.6033330572639493 -1
36.4641665359091505 -18.6033330572639493 -1
36.4649998692391364 -18.6033330572639493 -1
36.4658332025691223 -18.6033330572639493 -1
36.4666665358991082 -18.6033330572639493 -1
36.4674998692290941 -18.6033330572639493 -1
36.4683332025590801 -18.6033330572639493 -1
36.4208332027498827 -18.6041663905939636 -1
36.4216665360798686 -18.6041663905939636 -1
36.4224998694098545 -18.6041663905939636 -1
36.4233332027398404 -18.6041663905939636 -1
36.4241665360698263 -18.6041663905939636 -1
36.4249998693998123 -18.6041663905939636 -1
36.4258332027297982 -18.6041663905939636 -1
36.4266665360597841 -18.6041663905939636 -1
36.42749986938977 -18.6041663905939636 -1
36.4283332027197559 -18.6041663905939636 -1
36.4291665360497419 -18.6041663905939636 -1
36.4299998693797278 -18.6041663905939636 -1
36.4308332027097137 -18.6041663905939636 -1
36.4316665360396996 -18.6041663905939636 -1
36.4324998693696855 -18.6041663905939636 23.8455371856689453
36.4333332026996715 -18.6041663905939636 18.7494850158691406
36.4341665360296574 -18.6041663905939636 16.7029266357421875
36.4349998693596433 -18.6041663905939636 18.2228546142578125
36.4358332026896292 -18.6041663905939636 20.9195919036865234
36.4366665360196151 -18.6041663905939636 22.8844680786132813
36.4374998693496011 -18.6041663905939636 23.8561286926269531
36.438333202679587 -18.6041663905939636 18.8074970245361328
36.4391665360095729 -18.6041663905939636 26.1220302581787109
36.4399998693395588 -18.6041663905939636 28.3751010894775391
36.4408332026695447 -18.6041663905939636 32.8274955749511719
36.4416665359995307 -18.6041663905939636 -1
36.4424998693295166 -18.6041663905939636 -1
36.4433332026595025 -18.6041663905939636 -1
36.4441665359894884 -18.6041663905939636 -1
36.4449998693194743 -18.6041663905939636 -1
36.4458332026494602 -18.6041663905939636 -1
36.4466665359794462 -18.6041663905939636 -1
36.4474998693094321 -18.6041663905939636 -1
36.448333202639418 -18.6041663905939636 -1
36.4491665359694039 -18.6041663905939636 -1
36.4499998692993898 -18.6041663905939636 -1
36.4508332026293758 -18.6041663905939636 -1
36.4516665359593617 -18.6041663905939636 -1
36.4524998692893476 -18.6041663905939636 -1
36.4533332026193335 -18.6041663905939636 -1
36.4541665359493194 -18.6041663905939636 -1
36.4549998692793054 -18.6041663905939636 -1
36.4558332026092913 -18.6041663905939636 -1
36.4566665359392772 -18.6041663905939636 -1
36.4574998692692631 -18.6041663905939636 -1
36.458333202599249 -18.6041663905939636 -1
36.459166535929235 -18.6041663905939636 -1
36.4599998692592209 -18.6041663905939636 -1
36.4608332025892068 -18.6041663905939636 -1
36.4616665359191927 -18.6041663905939636 -1
36.4624998692491786 -18.6041663905939636 -1
36.4633332025791645 -18.6041663905939636 -1
36.4641665359091505 -18.6041663905939636 -1
36.4649998692391364 -18.6041663905939636 -1
36.4658332025691223 -18.6041663905939636 -1
36.4666665358991082 -18.6041663905939636 -1
36.4674998692290941 -18.6041663905939636 -1
36.4683332025590801 -18.6041663905939636 -1
36.4208332027498827 -18.6049997239239779 -1
36.4216665360798686 -18.6049997239239779 -1
36.4224998694098545 -18.6049997239239779 -1
36.4233332027398404 -18.6049997239239779 -1
36.4241665360698263 -18.6049997239239779 -1
36.4249998693998123 -18.6049997239239779 -1
36.4258332027297982 -18.6049997239239779 -1
36.4266665360597841 -18.6049997239239779 -1
36.42749986938977 -18.6049997239239779 -1
36.4283332027197559 -18.6049997239239779 -1
36.4291665360497419 -18.6049997239239779 -1
36.4299998693797278 -18.6049997239239779 -1
36.4308332027097137 -18.6049997239239779 -1
36.4316665360396996 -18.6049997239239779 -1
36.4324998693696855 -18.6049997239239779 24.4301719665527344
36.4333332026996715 -18.6049997239239779 22.8821525573730469
36.4341665360296574 -18.6049997239239779 20.135650634765625
36.4349998693596433 -18.6049997239239779 20.6553878784179688
36.4358332026896292 -18.6049997239239779 25.9896450042724609
36.4366665360196151 -18.6049997239239779 20.7624053955078125
36.4374998693496011 -18.6049997239239779 26.3937911987304688
36.438333202679587 -18.6049997239239779 25.0031280517578125
36.4391665360095729 -18.6049997239239779 27.0445880889892578
36.4399998693395588 -18.6049997239239779 7.92171192169189453
36.4408332026695447 -18.6049997239239779 -1
36.4416665359995307 -18.6049997239239779 -1
36.4424998693295166 -18.6049997239239779 -1
36.4433332026595025 -18.6049997239239779 -1
36.4441665359894884 -18.6049997239239779 -1
36.4449998693194743 -18.6049997239239779 -1
36.4458332026494602 -18.6049997239239779 -1
36.4466665359794462 -18.6049997239239779 -1
36.4474998693094321 -18.6049997239239779 -1
36.448333202639418 -18.6049997239239779 -1
36.4491665359694039 -18.6049997239239779 -1
36.4499998692993898 -18.6049997239239779 -1
36.4508332026293758 -18.6049997239239779 -1
36.4516665359593617 -18.6049997239239779 -1
36.4524998692893476 -18.6049997239239779 -1
36.4533332026193335 -18.6049997239239779 -1
36.4541665359493194 -18.6049997239239779 -1
36.4549998692793054 -18.6049997239239779 -1
36.4558332026092913 -18.6049997239239779 -1
36.4566665359392772 -18.6049997239239779 -1
36.4574998692692631 -18.6049997239239779 -1
36.458333202599249 -18.6049997239239779 -1
36.459166535929235 -18.6049997239239779 -1
36.4599998692592209 -18.6049997239239779 -1
36.4608332025892068 -18.6049997239239779 -1
36.4616665359191927 -18.6049997239239779 -1
36.4624998692491786 -18.6049997239239779 -1
36.4633332025791645 -18.6049997239239779 -1
36.4641665359091505 -18.6049997239239779 -1
36.4649998692391364 -18.6049997239239779 -1
36.4658332025691223 -18.6049997239239779 -1
36.4666665358991082 -18.6049997239239779 -1
36.4674998692290941 -18.6049997239239779 -1
36.4683332025590801 -18.6049997239239779 -1
36.4208332027498827 -18.6058330572539887 -1
36.4216665360798686 -18.6058330572539887 -1
36.4224998694098545 -18.6058330572539887 -1
36.4233332027398404 -18.6058330572539887 -1
36.4241665360698263 -18.6058330572539887 -1
36.4249998693998123 -18.6058330572539887 -1
36.4258332027297982 -18.6058330572539887 -1
36.4266665360597841 -18.6058330572539887 -1
36.42749986938977 -18.6058330572539887 -1
36.4283332027197559 -18.6058330572539887 -1
36.4291665360497419 -18.6058330572539887 -1
36.4299998693797278 -18.6058330572539887 -1
36.4308332027097137 -18.6058330572539887 -1
36.4316665360396996 -18.6058330572539887 19.0663394927978516
36.4324998693696855 -18.6058330572539887 20.3327503204345703
36.4333332026996715 -18.6058330572539887 19.8010349273681641
36.4341665360296574 -18.6058330572539887 19.2148017883300781
36.4349998693596433 -18.6058330572539887 -1
36.4358332026896292 -18.6058330572539887 16.6777515411376953
36.4366665360196151 -18.6058330572539887 16.7147293090820313
36.4374998693496011 -18.6058330572539887 25.3552284240722656
36.438333202679587 -18.6058330572539887 26.4684658050537109
36.4391665360095729 -18.6058330572539887 23.002593994140625
36.4399998693395588 -18.6058330572539887 -1
36.4408332026695447 -18.6058330572539887 -1
36.4416665359995307 -18.6058330572539887 -1
36.4424998693295166 -18.6058330572539887 -1
36.4433332026595025 -18.6058330572539887 -1
36.4441665359894884 -18.6058330572539887 -1
36.4449998693194743 -18.6058330572539887 -1
36.4458332026494602 -18.6058330572539887 -1
36.4466665359794462 -18.6058330572539887 -1
36.4474998693094321 -18.6058330572539887 -1
36.448333202639418 -18.6058330572539887 -1
36.4491665359694039 -18.6058330572539887 -1
36.4499998692993898 -18.6058330572539887 -1
36.4508332026293758 -18.6058330572539887 -1
36.4516665359593617 -18.6058330572539887 -1
36.4524998692893476 -18.6058330572539887 -1
36.4533332026193335 -18.6058330572539887 -1
36.4541665359493194 -18.6058330572539887 -1
36.4549998692793054 -18.6058330572539887 -1
36.4558332026092913 -18.6058330572539887 -1
36.4566665359392772 -18.6058330572539887 -1
36.4574998692692631 -18.6058330572539887 -1
36.458333202599249 -18.6058330572539887 -1
36.459166535929235 -18.6058330572539887 -1
36.4599998692592209 -18.6058330572539887 -1
36.4608332025892068 -18.6058330572539887 -1
36.4616665359191927 -18.6058330572539887 -1
36.4624998692491786 -18.6058330572539887 -1
36.4633332025791645 -18.6058330572539887 -1
36.4641665359091505 -18.6058330572539887 -1
36.4649998692391364 -18.6058330572539887 -1
36.4658332025691223 -18.6058330572539887 -1
36.4666665358991082 -18.6058330572539887 -1
36.4674998692290941 -18.6058330572539887 -1
36.4683332025590801 -18.6058330572539887 -1
36.4208332027498827 -18.6066663905840031 -1
36.4216665360798686 -18.6066663905840031 -1
36.4224998694098545 -18.6066663905840031 -1
36.4233332027398404 -18.6066663905840031 -1
36.4241665360698263 -18.6066663905840031 -1
36.4249998693998123 -18.6066663905840031 -1
36.4258332027297982 -18.6066663905840031 -1
36.4266665360597841 -18.6066663905840031 -1
36.42749986938977 -18.6066663905840031 -1
36.4283332027197559 -18.6066663905840031 -1
36.4291665360497419 -18.6066663905840031 -1
36.4299998693797278 -18.6066663905840031 -1
36.4308332027097137 -18.6066663905840031 25.0778865814208984
36.4316665360396996 -18.6066663905840031 25.5696029663085938
36.4324998693696855 -18.6066663905840031 23.4451999664306641
36.4333332026996715 -18.6066663905840031 20.3162879943847656
36.4341665360296574 -18.6066663905840031 18.2288684844970703
36.4349998693596433 -18.6066663905840031 38.3957099914550781
36.4358332026896292 -18.6066663905840031 22.8962669372558594
36.4366665360196151 -18.6066663905840031 -1
36.4374998693496011 -18.6066663905840031 29.5824451446533203
36.438333202679587 -18.6066663905840031 33.9553108215332031
36.4391665360095729 -18.6066663905840031 7.97871160507202148
36.4399998693395588 -18.6066663905840031 35.7279129028320313
36.4408332026695447 -18.6066663905840031 24.0831871032714844
36.4416665359995307 -18.6066663905840031 -1
36.4424998693295166 -18.6066663905840031 -1
36.4433332026595025 -18.6066663905840031 -1
36.4441665359894884 -18.6066663905840031 -1
36.4449998693194743 -18.6066663905840031 -1
36.4458332026494602 -18.6066663905840031 -1
36.4466665359794462 -18.6066663905840031 -1
36.4474998693094321 -18.6066663905840031 -1
36.448333202639418 -18.6066663905840031 -1
36.4491665359694039 -18.6066663905840031 -1
36.4499998692993898 -18.6066663905840031 -1
36.4508332026293758 -18.6066663905840031 -1
36.4516665359593617 -18.6066663905840031 -1
36.4524998692893476 -18.6066663905840031 -1
36.4533332026193335 -18.6066663905840031 -1
36.4541665359493194 -18.6066663905840031 -1
36.4549998692793054 -18.6066663905840031 -1
36.4558332026092913 -18.6066663905840031 -1
36.4566665359392772 -18.6066663905840031 -1
36.4574998692692631 -18.6066663905840031 -1
36.458333202599249 -18.6066663905840031 -1
36.459166535929235 -18.6066663905840031 -1
36.4599998692592209 -18.6066663905840031 -1
36.4608332025892068 -18.6066663905840031 -1
36.4616665359191927 -18.6066663905840031 -1
36.4624998692491786 -18.6066663905840031 -1
36.4633332025791645 -18.6066663905840031 -1
36.4641665359091505 -18.6066663905840031 -1
36.4649998692391364 -18.6066663905840031 -1
36.4658332025691223 -18.6066663905840031 -1
36.4666665358991082 -18.6066663905840031 -1
36.4674998692290941 -18.6066663905840031 -1
36.4683332025590801 -18.6066663905840031 -1
36.4208332027498827 -18.6074997239140174 -1
36.4216665360798686 -18.6074997239140174 -1
36.4224998694098545 -18.6074997239140174 -1
36.4233332027398404 -18.6074997239140174 -1
36.4241665360698263 -18.6074997239140174 -1
36.4249998693998123 -18.6074997239140174 -1
36.4258332027297982 -18.6074997239140174 -1
36.4266665360597841 -18.6074997239140174 -1
36.42749986938977 -18.6074997239140174 -1
36.4283332027197559 -18.6074997239140174 -1
36.4291665360497419 -18.6074997239140174 -1
36.4299998693797278 -18.6074997239140174 22.0169925689697266
36.4308332027097137 -18.6074997239140174 25.8573284149169922
36.4316665360396996 -18.6074997239140174 18.5559673309326172
36.4324998693696855 -18.6074997239140174 8.51270103454589844
36.4333332026996715 -18.6074997239140174 21.45684814453125
36.4341665360296574 -18.6074997239140174 29.1308746337890625
36.4349998693596433 -18.6074997239140174 31.2458477020263672
36.4358332026896292 -18.6074997239140174 32.9097900390625
36.4366665360196151 -18.6074997239140174 23.9345111846923828
36.4374998693496011 -18.6074997239140174 22.8099536895751953
36.438333202679587 -18.6074997239140174 19.2609539031982422
36.4391665360095729 -18.6074997239140174 15.2832145690917969
36.4399998693395588 -18.6074997239140174 -1
36.4408332026695447 -18.6074997239140174 -1
36.4416665359995307 -18.6074997239140174 -1
36.4424998693295166 -18.6074997239140174 -1
36.4433332026595025 -18.6074997239140174 -1
36.4441665359894884 -18.6074997239140174 -1
36.4449998693194743 -18.6074997239140174 -1
36.4458332026494602 -18.6074997239140174 -1
36.4466665359794462 -18.6074997239140174 -1
36.4474998693094321 -18.6074997239140174 -1
36.448333202639418 -18.6074997239140174 -1
36.4491665359694039 -18.6074997239140174 -1
36.4499998692993898 -18.6074997239140174 -1
36.4508332026293758 -18.6074997239140174 -1
36.4516665359593617 -18.6074997239140174 -1
36.4524998692893476 -18.6074997239140174 -1
36.4533332026193335 -18.6074997239140174 -1
36.4541665359493194 -18.6074997239140174 -1
36.4549998692793054 -18.6074997239140174 -1
36.4558332026092913 -18.6074997239140174 -1
36.4566665359392772 -18.6074997239140174 -1
36.4574998692692631 -18.6074997239140174 -1
36.458333202599249 -18.6074997239140174 -1
36.459166535929235 -18.6074997239140174 -1
36.4599998692592209 -18.6074997239140174 -1
36.4608332025892068 -18.6074997239140174 -1
36.4616665359191927 -18.6074997239140174 -1
36.4624998692491786 -18.6074997239140174 -1
36.4633332025791645 -18.6074997239140174 -1
36.4641665359091505 -18.6074997239140174 -1
36.4649998692391364 -18.6074997239140174 -1
36.4658332025691223 -18.6074997239140174 -1
36.4666665358991082 -18.6074997239140174 -1
36.4674998692290941 -18.6074997239140174 -1
36.4683332025590801 -18.6074997239140174 -1
36.4208332027498827 -18.6083330572440317 -1
36.4216665360798686 -18.6083330572440317 -1
36.4224998694098545 -18.6083330572440317 -1
36.4233332027398404 -18.6083330572440317 -1
