X Y Z
38.2974998618780802 -15.7416664019985788 -1
38.2983331952080661 -15.7416664019985788 -1
38.299166528538052 -15.7416664019985788 -1
38.299999861868038 -15.7416664019985788 -1
38.3008331951980239 -15.7416664019985788 -1
38.3016665285280098 -15.7416664019985788 -1
38.3024998618579957 -15.7416664019985788 -1
38.3033331951879816 -15.7416664019985788 -1
38.3041665285179675 -15.7416664019985788 -1
38.3049998618479535 -15.7416664019985788 -1
38.3058331951779394 -15.7416664019985788 -1
38.2549998620487983 -15.7424997353285914 -1
38.2558331953787842 -15.7424997353285914 -1
38.2566665287087702 -15.7424997353285914 9.98804855346679688
38.2574998620387561 -15.7424997353285914 6.55519914627075195
38.258333195368742 -15.7424997353285914 10.9621591567993164
38.2591665286987279 -15.7424997353285914 10.6903085708618164
38.2599998620287138 -15.7424997353285914 10.8171863555908203
38.2608331953586998 -15.7424997353285914 9.23414516448974609
38.2616665286886857 -15.7424997353285914 3.05174088478088379
38.2624998620186716 -15.7424997353285914 -1
38.2633331953486575 -15.7424997353285914 -1
38.2641665286786434 -15.7424997353285914 -1
38.2649998620086293 -15.7424997353285914 -1
38.2658331953386153 -15.7424997353285914 -1
38.2666665286686012 -15.7424997353285914 -1
38.2674998619985871 -15.7424997353285914 -1
38.268333195328573 -15.7424997353285914 -1
38.2691665286585589 -15.7424997353285914 -1
38.2699998619885449 -15.7424997353285914 -1
38.2708331953185308 -15.7424997353285914 -1
38.2716665286485167 -15.7424997353285914 -1
38.2724998619785026 -15.7424997353285914 -1
38.2733331953084885 -15.7424997353285914 -1
38.2741665286384745 -15.7424997353285914 -1
38.2749998619684604 -15.7424997353285914 -1
38.2758331952984463 -15.7424997353285914 -1
38.2766665286284322 -15.7424997353285914 -1
38.2774998619584181 -15.7424997353285914 -1
38.2783331952884041 -15.7424997353285914 -1
38.27916652861839 -15.7424997353285914 -1
38.2799998619483759 -15.7424997353285914 -1
38.2808331952783618 -15.7424997353285914 -1
38.2816665286083477 -15.7424997353285914 -1
38.2824998619383337 -15.7424997353285914 -1
38.2833331952683196 -15.7424997353285914 -1
38.2841665285983055 -15.7424997353285914 -1
38.2849998619282914 -15.7424997353285914 -1
38.2858331952582773 -15.7424997353285914 -1
38.2866665285882632 -15.7424997353285914 -1
38.2874998619182492 -15.7424997353285914 -1
38.2883331952482351 -15.7424997353285914 -1
38.289166528578221 -15.7424997353285914 -1
38.2899998619082069 -15.7424997353285914 -1
38.2908331952381928 -15.7424997353285914 -1
38.2916665285681788 -15.7424997353285914 -1
38.2924998618981647 -15.7424997353285914 -1
38.2933331952281506 -15.7424997353285914 -1
38.2941665285581365 -15.7424997353285914 -1
38.2949998618881224 -15.7424997353285914 -1
38.2958331952181084 -15.7424997353285914 -1
38.2966665285480943 -15.7424997353285914 -1
38.2974998618780802 -15.7424997353285914 -1
38.2983331952080661 -15.7424997353285914 -1
38.299166528538052 -15.7424997353285914 -1
38.299999861868038 -15.7424997353285914 -1
38.3008331951980239 -15.7424997353285914 -1
38.3016665285280098 -15.7424997353285914 -1
38.3024998618579957 -15.7424997353285914 -1
38.3033331951879816 -15.7424997353285914 -1
38.3041665285179675 -15.7424997353285914 -1
38.3049998618479535 -15.7424997353285914 -1
38.3058331951779394 -15.7424997353285914 -1
38.2549998620487983 -15.7433330686586057 -1
38.2558331953787842 -15.7433330686586057 -1
38.2566665287087702 -15.7433330686586057 -1
38.2574998620387561 -15.7433330686586057 -1
38.258333195368742 -15.7433330686586057 -1
38.2591665286987279 -15.7433330686586057 8.75832271575927734
38.2599998620287138 -15.7433330686586057 2.94542479515075684
38.2608331953586998 -15.7433330686586057 -1
38.2616665286886857 -15.7433330686586057 -1
38.2624998620186716 -15.7433330686586057 -1
38.2633331953486575 -15.7433330686586057 -1
38.2641665286786434 -15.7433330686586057 -1
38.2649998620086293 -15.7433330686586057 -1
38.2658331953386153 -15.7433330686586057 -1
38.2666665286686012 -15.7433330686586057 -1
38.2674998619985871 -15.7433330686586057 -1
38.268333195328573 -15.7433330686586057 -1
38.2691665286585589 -15.7433330686586057 -1
38.2699998619885449 -15.7433330686586057 -1
38.2708331953185308 -15.7433330686586057 -1
38.2716665286485167 -15.7433330686586057 -1
38.2724998619785026 -15.7433330686586057 -1
38.2733331953084885 -15.7433330686586057 -1
38.2741665286384745 -15.7433330686586057 -1
38.2749998619684604 -15.7433330686586057 -1
38.2758331952984463 -15.7433330686586057 -1
38.2766665286284322 -15.7433330686586057 -1
38.2774998619584181 -15.7433330686586057 -1
38.2783331952884041 -15.7433330686586057 -1
38.27916652861839 -15.7433330686586057 -1
38.2799998619483759 -15.7433330686586057 -1
38.2808331952783618 -15.7433330686586057 -1
38.2816665286083477 -15.7433330686586057 -1
38.2824998619383337 -15.7433330686586057 -1
38.2833331952683196 -15.7433330686586057 -1
38.2841665285983055 -15.7433330686586057 -1
38.2849998619282914 -15.7433330686586057 -1
38.2858331952582773 -15.7433330686586057 -1
38.2866665285882632 -15.7433330686586057 -1
38.2874998619182492 -15.7433330686586057 -1
38.2883331952482351 -15.7433330686586057 -1
38.289166528578221 -15.7433330686586057 -1
38.2899998619082069 -15.7433330686586057 -1
38.2908331952381928 -15.7433330686586057 -1
38.2916665285681788 -15.7433330686586057 -1
38.2924998618981647 -15.7433330686586057 -1
38.2933331952281506 -15.7433330686586057 -1
38.2941665285581365 -15.7433330686586057 -1
38.2949998618881224 -15.7433330686586057 -1
38.2958331952181084 -15.7433330686586057 -1
38.2966665285480943 -15.7433330686586057 -1
38.2974998618780802 -15.7433330686586057 -1
38.2983331952080661 -15.7433330686586057 -1
38.299166528538052 -15.7433330686586057 -1
38.299999861868038 -15.7433330686586057 -1
38.3008331951980239 -15.7433330686586057 -1
38.3016665285280098 -15.7433330686586057 -1
38.3024998618579957 -15.7433330686586057 -1
38.3033331951879816 -15.7433330686586057 -1
38.3041665285179675 -15.7433330686586057 -1
38.3049998618479535 -15.7433330686586057 -1
38.3058331951779394 -15.7433330686586057 -1
38.2549998620487983 -15.7441664019886183 -1
38.2558331953787842 -15.7441664019886183 -1
38.2566665287087702 -15.7441664019886183 -1
38.2574998620387561 -15.7441664019886183 -1
38.258333195368742 -15.7441664019886183 -1
38.2591665286987279 -15.7441664019886183 -1
38.2599998620287138 -15.7441664019886183 -1
38.2608331953586998 -15.7441664019886183 -1
38.2616665286886857 -15.7441664019886183 -1
38.2624998620186716 -15.7441664019886183 -1
38.2633331953486575 -15.7441664019886183 -1
38.2641665286786434 -15.7441664019886183 -1
38.2649998620086293 -15.7441664019886183 -1
38.2658331953386153 -15.7441664019886183 -1
38.2666665286686012 -15.7441664019886183 -1
38.2674998619985871 -15.7441664019886183 -1
38.268333195328573 -15.7441664019886183 -1
38.2691665286585589 -15.7441664019886183 -1
38.2699998619885449 -15.7441664019886183 -1
38.2708331953185308 -15.7441664019886183 -1
38.2716665286485167 -15.7441664019886183 -1
38.2724998619785026 -15.7441664019886183 -1
38.2733331953084885 -15.7441664019886183 -1
38.2741665286384745 -15.7441664019886183 -1
38.2749998619684604 -15.7441664019886183 -1
38.2758331952984463 -15.7441664019886183 -1
38.2766665286284322 -15.7441664019886183 -1
38.2774998619584181 -15.7441664019886183 -1
38.2783331952884041 -15.7441664019886183 -1
38.27916652861839 -15.7441664019886183 -1
38.2799998619483759 -15.7441664019886183 -1
38.2808331952783618 -15.7441664019886183 -1
38.2816665286083477 -15.7441664019886183 -1
38.2824998619383337 -15.7441664019886183 -1
38.2833331952683196 -15.7441664019886183 -1
38.2841665285983055 -15.7441664019886183 -1
38.2849998619282914 -15.7441664019886183 -1
38.2858331952582773 -15.7441664019886183 -1
38.2866665285882632 -15.7441664019886183 -1
38.2874998619182492 -15.7441664019886183 -1
38.2883331952482351 -15.7441664019886183 -1
38.289166528578221 -15.7441664019886183 -1
38.2899998619082069 -15.7441664019886183 -1
38.2908331952381928 -15.7441664019886183 -1
38.2916665285681788 -15.7441664019886183 -1
38.2924998618981647 -15.7441664019886183 -1
38.2933331952281506 -15.7441664019886183 -1
38.2941665285581365 -15.7441664019886183 -1
38.2949998618881224 -15.7441664019886183 -1
38.2958331952181084 -15.7441664019886183 -1
38.2966665285480943 -15.7441664019886183 -1
38.2974998618780802 -15.7441664019886183 -1
38.2983331952080661 -15.7441664019886183 -1
38.299166528538052 -15.7441664019886183 -1
38.299999861868038 -15.7441664019886183 -1
38.3008331951980239 -15.7441664019886183 -1
38.3016665285280098 -15.7441664019886183 -1
38.3024998618579957 -15.7441664019886183 -1
38.3033331951879816 -15.7441664019886183 -1
38.3041665285179675 -15.7441664019886183 -1
38.3049998618479535 -15.7441664019886183 -1
38.3058331951779394 -15.7441664019886183 -1
38.2549998620487983 -15.7449997353186308 -1
38.2558331953787842 -15.7449997353186308 -1
38.2566665287087702 -15.7449997353186308 -1
38.2574998620387561 -15.7449997353186308 -1
38.258333195368742 -15.7449997353186308 -1
38.2591665286987279 -15.7449997353186308 -1
38.2599998620287138 -15.7449997353186308 -1
38.2608331953586998 -15.7449997353186308 -1
38.2616665286886857 -15.7449997353186308 -1
38.2624998620186716 -15.7449997353186308 -1
38.2633331953486575 -15.7449997353186308 -1
38.2641665286786434 -15.7449997353186308 -1
38.2649998620086293 -15.7449997353186308 -1
38.2658331953386153 -15.7449997353186308 -1
38.2666665286686012 -15.7449997353186308 -1
38.2674998619985871 -15.7449997353186308 -1
38.268333195328573 -15.7449997353186308 -1
38.2691665286585589 -15.7449997353186308 -1
38.2699998619885449 -15.7449997353186308 -1
38.2708331953185308 -15.7449997353186308 -1
38.2716665286485167 -15.7449997353186308 -1
38.2724998619785026 -15.7449997353186308 -1
38.2733331953084885 -15.7449997353186308 -1
38.2741665286384745 -15.7449997353186308 -1
38.2749998619684604 -15.7449997353186308 -1
38.2758331952984463 -15.7449997353186308 -1
38.2766665286284322 -15.7449997353186308 -1
38.2774998619584181 -15.7449997353186308 -1
38.2783331952884041 -15.7449997353186308 -1
38.27916652861839 -15.7449997353186308 -1
38.2799998619483759 -15.7449997353186308 -1
38.2808331952783618 -15.7449997353186308 -1
38.2816665286083477 -15.7449997353186308 -1
38.2824998619383337 -15.7449997353186308 -1
38.2833331952683196 -15.7449997353186308 -1
38.2841665285983055 -15.7449997353186308 -1
38.2849998619282914 -15.7449997353186308 -1
38.2858331952582773 -15.7449997353186308 -1
38.2866665285882632 -15.7449997353186308 -1
38.2874998619182492 -15.7449997353186308 -1
38.2883331952482351 -15.7449997353186308 -1
38.289166528578221 -15.7449997353186308 -1
38.2899998619082069 -15.7449997353186308 -1
38.2908331952381928 -15.7449997353186308 -1
38.2916665285681788 -15.7449997353186308 -1
38.2924998618981647 -15.7449997353186308 -1
38.2933331952281506 -15.7449997353186308 -1
38.2941665285581365 -15.7449997353186308 -1
38.2949998618881224 -15.7449997353186308 -1
38.2958331952181084 -15.7449997353186308 -1
38.2966665285480943 -15.7449997353186308 -1
38.2974998618780802 -15.7449997353186308 -1
38.2983331952080661 -15.7449997353186308 -1
38.299166528538052 -15.7449997353186308 -1
38.299999861868038 -15.7449997353186308 -1
38.3008331951980239 -15.7449997353186308 -1
38.3016665285280098 -15.7449997353186308 -1
38.3024998618579957 -15.7449997353186308 -1
38.3033331951879816 -15.7449997353186308 -1
38.3041665285179675 -15.7449997353186308 -1
38.3049998618479535 -15.7449997353186308 -1
38.3058331951779394 -15.7449997353186308 -1
