X Y Z
36.8783332009121239 -17.8741663935023887 26.7255516052246094
36.8791665342421098 -17.8741663935023887 63.1351242065429688
36.8799998675720957 -17.8741663935023887 23.8397102355957031
36.8808332009020816 -17.8741663935023887 30.7725067138671875
36.8816665342320675 -17.8741663935023887 46.4666213989257813
36.8824998675620535 -17.8741663935023887 81.6945419311523438
36.8833332008920394 -17.8741663935023887 60.4539070129394531
36.8841665342220253 -17.8741663935023887 116.705635070800781
36.8849998675520112 -17.8741663935023887 96.1153411865234375
36.8858332008819971 -17.8741663935023887 136.67657470703125
36.886666534211983 -17.8741663935023887 84.0779495239257813
36.887499867541969 -17.8741663935023887 119.539695739746094
36.8883332008719549 -17.8741663935023887 71.9894638061523438
36.8891665342019408 -17.8741663935023887 35.3076286315917969
36.8899998675319267 -17.8741663935023887 68.49383544921875
36.8908332008619126 -17.8741663935023887 72.9012374877929688
36.8916665341918986 -17.8741663935023887 72.4507522583007813
36.8924998675218845 -17.8741663935023887 90.2847137451171875
36.8933332008518704 -17.8741663935023887 103.837509155273438
36.8941665341818563 -17.8741663935023887 53.766754150390625
36.8949998675118422 -17.8741663935023887 113.673385620117188
36.8958332008418282 -17.8741663935023887 97.027618408203125
36.8966665341718141 -17.8741663935023887 133.973526000976563
36.8974998675018 -17.8741663935023887 77.2264785766601563
36.8983332008317859 -17.8741663935023887 101.186126708984375
36.8991665341617718 -17.8741663935023887 86.3897171020507813
36.8999998674917578 -17.8741663935023887 102.798912048339844
36.9008332008217437 -17.8741663935023887 86.0267486572265625
36.9016665341517296 -17.8741663935023887 75.0132675170898438
36.9024998674817155 -17.8741663935023887 96.5960235595703125
36.9033332008117014 -17.8741663935023887 103.690330505371094
36.9041665341416874 -17.8741663935023887 99.8743362426757813
36.9049998674716733 -17.8741663935023887 100.348129272460938
36.9058332008016592 -17.8741663935023887 84.1906585693359375
36.9066665341316451 -17.8741663935023887 32.7439727783203125
36.907499867461631 -17.8741663935023887 36.012542724609375
36.9083332007916169 -17.8741663935023887 37.0309028625488281
36.9091665341216029 -17.8741663935023887 25.3441085815429688
36.9099998674515888 -17.8741663935023887 -1
36.9108332007815747 -17.8741663935023887 -1
36.9116665341115606 -17.8741663935023887 -1
36.9124998674415465 -17.8741663935023887 -1
36.9133332007715325 -17.8741663935023887 -1
36.9141665341015184 -17.8741663935023887 -1
36.9149998674315043 -17.8741663935023887 -1
36.9158332007614902 -17.8741663935023887 -1
36.9166665340914761 -17.8741663935023887 -1
36.9174998674214621 -17.8741663935023887 -1
36.918333200751448 -17.8741663935023887 -1
36.9191665340814339 -17.8741663935023887 -1
36.9199998674114198 -17.8741663935023887 -1
36.9208332007414057 -17.8741663935023887 -1
36.9216665340713917 -17.8741663935023887 -1
36.9224998674013776 -17.8741663935023887 -1
36.9233332007313635 -17.8741663935023887 -1
36.9241665340613494 -17.8741663935023887 -1
36.9249998673913353 -17.8741663935023887 -1
36.9258332007213212 -17.8741663935023887 -1
36.9266665340513072 -17.8741663935023887 -1
36.9274998673812931 -17.8741663935023887 -1
36.928333200711279 -17.8741663935023887 -1
36.9291665340412649 -17.8741663935023887 -1
36.9299998673712508 -17.8741663935023887 -1
36.9308332007012368 -17.8741663935023887 -1
36.9316665340312227 -17.8741663935023887 -1
36.9324998673612086 -17.8741663935023887 -1
36.9333332006911945 -17.8741663935023887 -1
36.9341665340211804 -17.8741663935023887 -1
36.9349998673511664 -17.8741663935023887 -1
36.9358332006811523 -17.8741663935023887 -1
36.9366665340111382 -17.8741663935023887 -1
36.9374998673411241 -17.8741663935023887 -1
36.93833320067111 -17.8741663935023887 -1
36.939166534001096 -17.8741663935023887 -1
36.9399998673310819 -17.8741663935023887 -1
36.9408332006610678 -17.8741663935023887 -1
36.9416665339910537 -17.8741663935023887 -1
36.9424998673210396 -17.8741663935023887 -1
36.9433332006510255 -17.8741663935023887 -1
36.9441665339810115 -17.8741663935023887 -1
36.9449998673109974 -17.8741663935023887 -1
36.9458332006409833 -17.8741663935023887 -1
36.9466665339709692 -17.8741663935023887 -1
36.9474998673009551 -17.8741663935023887 -1
36.9483332006309411 -17.8741663935023887 -1
36.949166533960927 -17.8741663935023887 -1
36.9499998672909129 -17.8741663935023887 -1
36.9508332006208988 -17.8741663935023887 -1
36.9516665339508847 -17.8741663935023887 -1
36.9524998672808707 -17.8741663935023887 -1
36.9533332006108566 -17.8741663935023887 -1
36.9541665339408425 -17.8741663935023887 -1
36.9549998672708284 -17.8741663935023887 -1
36.9558332006008143 -17.8741663935023887 -1
36.9566665339308003 -17.8741663935023887 -1
36.9574998672607862 -17.8741663935023887 -1
36.9583332005907721 -17.8741663935023887 -1
36.959166533920758 -17.8741663935023887 -1
36.9599998672507439 -17.8741663935023887 -1
36.9608332005807299 -17.8741663935023887 -1
36.9616665339107158 -17.8741663935023887 -1
36.9624998672407017 -17.8741663935023887 -1
36.9633332005706876 -17.8741663935023887 -1
36.9641665339006735 -17.8741663935023887 -1
36.9649998672306594 -17.8741663935023887 -1
36.8683332009522928 -17.874999726832403 -1
36.8691665342822787 -17.874999726832403 -1
36.8699998676122647 -17.874999726832403 -1
36.8708332009422506 -17.874999726832403 -1
36.8716665342722365 -17.874999726832403 -1
36.8724998676022224 -17.874999726832403 -1
36.8733332009322083 -17.874999726832403 47.2300758361816406
36.8741665342621943 -17.874999726832403 51.0850296020507813
36.8749998675921802 -17.874999726832403 54.5214042663574219
36.8758332009221661 -17.874999726832403 53.6830940246582031
36.876666534252152 -17.874999726832403 68.8306350708007813
36.8774998675821379 -17.874999726832403 157.331741333007813
36.8783332009121239 -17.874999726832403 108.431930541992188
36.8791665342421098 -17.874999726832403 42.1583976745605469
36.8799998675720957 -17.874999726832403 76.8927459716796875
36.8808332009020816 -17.874999726832403 72.6142959594726563
36.8816665342320675 -17.874999726832403 72.17034912109375
36.8824998675620535 -17.874999726832403 87.24237060546875
36.8833332008920394 -17.874999726832403 72.0599441528320313
36.8841665342220253 -17.874999726832403 84.8063888549804688
36.8849998675520112 -17.874999726832403 107.933982849121094
36.8858332008819971 -17.874999726832403 115.627388000488281
36.886666534211983 -17.874999726832403 41.3145179748535156
36.887499867541969 -17.874999726832403 33.5662994384765625
36.8883332008719549 -17.874999726832403 39.6615219116210938
36.8891665342019408 -17.874999726832403 123.661140441894531
36.8899998675319267 -17.874999726832403 82.6616592407226563
36.8908332008619126 -17.874999726832403 68.5160369873046875
36.8916665341918986 -17.874999726832403 83.6745376586914063
36.8924998675218845 -17.874999726832403 102.375465393066406
36.8933332008518704 -17.874999726832403 126.993621826171875
36.8941665341818563 -17.874999726832403 102.319839477539063
36.8949998675118422 -17.874999726832403 141.889068603515625
36.8958332008418282 -17.874999726832403 130.103759765625
36.8966665341718141 -17.874999726832403 88.1319046020507813
36.8974998675018 -17.874999726832403 121.0340576171875
36.8983332008317859 -17.874999726832403 113.09130859375
36.8991665341617718 -17.874999726832403 123.174720764160156
36.8999998674917578 -17.874999726832403 111.204803466796875
36.9008332008217437 -17.874999726832403 100.623809814453125
36.9016665341517296 -17.874999726832403 95.7639083862304688
36.9024998674817155 -17.874999726832403 116.573486328125
36.9033332008117014 -17.874999726832403 100.511276245117188
36.9041665341416874 -17.874999726832403 97.7158889770507813
36.9049998674716733 -17.874999726832403 84.6725006103515625
36.9058332008016592 -17.874999726832403 56.1459159851074219
36.9066665341316451 -17.874999726832403 27.3479061126708984
36.907499867461631 -17.874999726832403 -1
36.9083332007916169 -17.874999726832403 -1
36.9091665341216029 -17.874999726832403 -1
36.9099998674515888 -17.874999726832403 -1
36.9108332007815747 -17.874999726832403 -1
36.9116665341115606 -17.874999726832403 -1
36.9124998674415465 -17.874999726832403 -1
36.9133332007715325 -17.874999726832403 -1
36.9141665341015184 -17.874999726832403 -1
36.9149998674315043 -17.874999726832403 -1
36.9158332007614902 -17.874999726832403 -1
36.9166665340914761 -17.874999726832403 -1
36.9174998674214621 -17.874999726832403 -1
36.918333200751448 -17.874999726832403 -1
36.9191665340814339 -17.874999726832403 -1
36.9199998674114198 -17.874999726832403 -1
36.9208332007414057 -17.874999726832403 -1
36.9216665340713917 -17.874999726832403 -1
36.9224998674013776 -17.874999726832403 -1
36.9233332007313635 -17.874999726832403 -1
36.9241665340613494 -17.874999726832403 -1
36.9249998673913353 -17.874999726832403 -1
36.9258332007213212 -17.874999726832403 -1
36.9266665340513072 -17.874999726832403 -1
36.9274998673812931 -17.874999726832403 -1
36.928333200711279 -17.874999726832403 -1
36.9291665340412649 -17.874999726832403 -1
36.9299998673712508 -17.874999726832403 -1
36.9308332007012368 -17.874999726832403 -1
36.9316665340312227 -17.874999726832403 -1
36.9324998673612086 -17.874999726832403 -1
36.9333332006911945 -17.874999726832403 -1
36.9341665340211804 -17.874999726832403 -1
36.9349998673511664 -17.874999726832403 -1
36.9358332006811523 -17.874999726832403 -1
36.9366665340111382 -17.874999726832403 -1
36.9374998673411241 -17.874999726832403 -1
36.93833320067111 -17.874999726832403 -1
36.939166534001096 -17.874999726832403 -1
36.9399998673310819 -17.874999726832403 -1
36.9408332006610678 -17.874999726832403 -1
36.9416665339910537 -17.874999726832403 -1
36.9424998673210396 -17.874999726832403 -1
36.9433332006510255 -17.874999726832403 -1
36.9441665339810115 -17.874999726832403 -1
36.9449998673109974 -17.874999726832403 -1
36.9458332006409833 -17.874999726832403 -1
36.9466665339709692 -17.874999726832403 -1
36.9474998673009551 -17.874999726832403 -1
36.9483332006309411 -17.874999726832403 -1
36.949166533960927 -17.874999726832403 -1
36.9499998672909129 -17.874999726832403 -1
36.9508332006208988 -17.874999726832403 -1
36.9516665339508847 -17.874999726832403 -1
36.9524998672808707 -17.874999726832403 -1
36.9533332006108566 -17.874999726832403 -1
36.9541665339408425 -17.874999726832403 -1
36.9549998672708284 -17.874999726832403 -1
36.9558332006008143 -17.874999726832403 -1
36.9566665339308003 -17.874999726832403 -1
36.9574998672607862 -17.874999726832403 -1
36.9583332005907721 -17.874999726832403 -1
36.959166533920758 -17.874999726832403 -1
36.9599998672507439 -17.874999726832403 -1
36.9608332005807299 -17.874999726832403 -1
36.9616665339107158 -17.874999726832403 -1
36.9624998672407017 -17.874999726832403 -1
36.9633332005706876 -17.874999726832403 -1
36.9641665339006735 -17.874999726832403 -1
36.9649998672306594 -17.874999726832403 -1
36.8683332009522928 -17.8758330601624138 -1
36.8691665342822787 -17.8758330601624138 -1
36.8699998676122647 -17.8758330601624138 -1
36.8708332009422506 -17.8758330601624138 -1
36.8716665342722365 -17.8758330601624138 -1
36.8724998676022224 -17.8758330601624138 -1
36.8733332009322083 -17.8758330601624138 -1
36.8741665342621943 -17.8758330601624138 28.4919090270996094
36.8749998675921802 -17.8758330601624138 54.4010429382324219
36.8758332009221661 -17.8758330601624138 36.2133674621582031
36.876666534252152 -17.8758330601624138 31.2507896423339844
36.8774998675821379 -17.8758330601624138 28.0023269653320313
36.8783332009121239 -17.8758330601624138 114.118995666503906
36.8791665342421098 -17.8758330601624138 43.8701972961425781
36.8799998675720957 -17.8758330601624138 25.6778202056884766
36.8808332009020816 -17.8758330601624138 79.0095367431640625
36.8816665342320675 -17.8758330601624138 106.375343322753906
36.8824998675620535 -17.8758330601624138 61.5158615112304688
36.8833332008920394 -17.8758330601624138 102.0245361328125
36.8841665342220253 -17.8758330601624138 116.020797729492188
36.8849998675520112 -17.8758330601624138 102.430923461914063
36.8858332008819971 -17.8758330601624138 63.556304931640625
36.886666534211983 -17.8758330601624138 41.6110763549804688
36.887499867541969 -17.8758330601624138 78.3102264404296875
36.8883332008719549 -17.8758330601624138 97.9803466796875
36.8891665342019408 -17.8758330601624138 85.04290771484375
36.8899998675319267 -17.8758330601624138 127.502975463867188
36.8908332008619126 -17.8758330601624138 93.1077957153320313
36.8916665341918986 -17.8758330601624138 155.7587890625
36.8924998675218845 -17.8758330601624138 130.178421020507813
36.8933332008518704 -17.8758330601624138 160.730987548828125
36.8941665341818563 -17.8758330601624138 103.403472900390625
36.8949998675118422 -17.8758330601624138 122.903831481933594
36.8958332008418282 -17.8758330601624138 73.6485443115234375
36.8966665341718141 -17.8758330601624138 112.8154296875
36.8974998675018 -17.8758330601624138 115.823204040527344
36.8983332008317859 -17.8758330601624138 111.381248474121094
36.8991665341617718 -17.8758330601624138 122.78717041015625
36.8999998674917578 -17.8758330601624138 111.163002014160156
36.9008332008217437 -17.8758330601624138 112.979728698730469
36.9016665341517296 -17.8758330601624138 102.396797180175781
36.9024998674817155 -17.8758330601624138 94.0107040405273438
36.9033332008117014 -17.8758330601624138 87.239654541015625
36.9041665341416874 -17.8758330601624138 22.2400321960449219
36.9049998674716733 -17.8758330601624138 39.0559043884277344
36.9058332008016592 -17.8758330601624138 28.7999897003173828
36.9066665341316451 -17.8758330601624138 -1
36.907499867461631 -17.8758330601624138 -1
36.9083332007916169 -17.8758330601624138 -1
36.9091665341216029 -17.8758330601624138 -1
36.9099998674515888 -17.8758330601624138 -1
36.9108332007815747 -17.8758330601624138 -1
36.9116665341115606 -17.8758330601624138 -1
36.9124998674415465 -17.8758330601624138 -1
36.9133332007715325 -17.8758330601624138 -1
36.9141665341015184 -17.8758330601624138 -1
36.9149998674315043 -17.8758330601624138 -1
36.9158332007614902 -17.8758330601624138 -1
36.9166665340914761 -17.8758330601624138 -1
36.9174998674214621 -17.8758330601624138 -1
36.918333200751448 -17.8758330601624138 -1
36.9191665340814339 -17.8758330601624138 -1
36.9199998674114198 -17.8758330601624138 -1
36.9208332007414057 -17.8758330601624138 -1
36.9216665340713917 -17.8758330601624138 -1
36.9224998674013776 -17.8758330601624138 -1
36.9233332007313635 -17.8758330601624138 -1
36.9241665340613494 -17.8758330601624138 -1
36.9249998673913353 -17.8758330601624138 -1
36.9258332007213212 -17.8758330601624138 -1
36.9266665340513072 -17.8758330601624138 -1
36.9274998673812931 -17.8758330601624138 -1
36.928333200711279 -17.8758330601624138 -1
36.9291665340412649 -17.8758330601624138 -1
36.9299998673712508 -17.8758330601624138 -1
36.9308332007012368 -17.8758330601624138 -1
36.9316665340312227 -17.8758330601624138 -1
36.9324998673612086 -17.8758330601624138 -1
36.9333332006911945 -17.8758330601624138 -1
36.9341665340211804 -17.8758330601624138 -1
36.9349998673511664 -17.8758330601624138 -1
36.9358332006811523 -17.8758330601624138 -1
36.9366665340111382 -17.8758330601624138 -1
36.9374998673411241 -17.8758330601624138 -1
36.93833320067111 -17.8758330601624138 -1
36.939166534001096 -17.8758330601624138 -1
36.9399998673310819 -17.8758330601624138 -1
36.9408332006610678 -17.8758330601624138 -1
36.9416665339910537 -17.8758330601624138 -1
36.9424998673210396 -17.8758330601624138 -1
36.9433332006510255 -17.8758330601624138 -1
36.9441665339810115 -17.8758330601624138 -1
36.9449998673109974 -17.8758330601624138 -1
36.9458332006409833 -17.8758330601624138 -1
36.9466665339709692 -17.8758330601624138 -1
36.9474998673009551 -17.8758330601624138 -1
36.9483332006309411 -17.8758330601624138 -1
36.949166533960927 -17.8758330601624138 -1
36.9499998672909129 -17.8758330601624138 -1
36.9508332006208988 -17.8758330601624138 -1
36.9516665339508847 -17.8758330601624138 -1
36.9524998672808707 -17.8758330601624138 -1
36.9533332006108566 -17.8758330601624138 -1
36.9541665339408425 -17.8758330601624138 -1
36.9549998672708284 -17.8758330601624138 -1
36.9558332006008143 -17.8758330601624138 -1
36.9566665339308003 -17.8758330601624138 -1
36.9574998672607862 -17.8758330601624138 -1
36.9583332005907721 -17.8758330601624138 -1
36.959166533920758 -17.8758330601624138 -1
36.9599998672507439 -17.8758330601624138 -1
36.9608332005807299 -17.8758330601624138 -1
36.9616665339107158 -17.8758330601624138 -1
36.9624998672407017 -17.8758330601624138 -1
36.9633332005706876 -17.8758330601624138 -1
36.9641665339006735 -17.8758330601624138 -1
36.9649998672306594 -17.8758330601624138 -1
36.8683332009522928 -17.8766663934924281 -1
36.8691665342822787 -17.8766663934924281 -1
36.8699998676122647 -17.8766663934924281 -1
36.8708332009422506 -17.8766663934924281 -1
36.8716665342722365 -17.8766663934924281 -1
36.8724998676022224 -17.8766663934924281 -1
36.8733332009322083 -17.8766663934924281 -1
36.8741665342621943 -17.8766663934924281 25.2956447601318359
36.8749998675921802 -17.8766663934924281 29.9426212310791016
36.8758332009221661 -17.8766663934924281 23.366119384765625
36.876666534252152 -17.8766663934924281 28.0090713500976563
36.8774998675821379 -17.8766663934924281 29.5523300170898438
36.8783332009121239 -17.8766663934924281 139.04315185546875
36.8791665342421098 -17.8766663934924281 32.1275978088378906
36.8799998675720957 -17.8766663934924281 47.7423973083496094
36.8808332009020816 -17.8766663934924281 96.7654800415039063
36.8816665342320675 -17.8766663934924281 94.96343994140625
36.8824998675620535 -17.8766663934924281 92.8296890258789063
36.8833332008920394 -17.8766663934924281 84.4121551513671875
36.8841665342220253 -17.8766663934924281 115.299430847167969
36.8849998675520112 -17.8766663934924281 89.5600814819335938
36.8858332008819971 -17.8766663934924281 -1
36.886666534211983 -17.8766663934924281 66.9508438110351563
36.887499867541969 -17.8766663934924281 116.339080810546875
36.8883332008719549 -17.8766663934924281 114.606025695800781
36.8891665342019408 -17.8766663934924281 139.095291137695313
36.8899998675319267 -17.8766663934924281 110.028244018554688
36.8908332008619126 -17.8766663934924281 94.7488327026367188
36.8916665341918986 -17.8766663934924281 120.710533142089844
36.8924998675218845 -17.8766663934924281 142.127090454101563
36.8933332008518704 -17.8766663934924281 158.695816040039063
36.8941665341818563 -17.8766663934924281 124.661781311035156
36.8949998675118422 -17.8766663934924281 93.1798477172851563
36.8958332008418282 -17.8766663934924281 135.115570068359375
36.8966665341718141 -17.8766663934924281 114.24603271484375
36.8974998675018 -17.8766663934924281 116.77459716796875
36.8983332008317859 -17.8766663934924281 115.512237548828125
36.8991665341617718 -17.8766663934924281 104.965812683105469
36.8999998674917578 -17.8766663934924281 59.827972412109375
36.9008332008217437 -17.8766663934924281 101.687980651855469
36.9016665341517296 -17.8766663934924281 48.3971939086914063
36.9024998674817155 -17.8766663934924281 -1
36.9033332008117014 -17.8766663934924281 18.4999732971191406
36.9041665341416874 -17.8766663934924281 -1
36.9049998674716733 -17.8766663934924281 -1
36.9058332008016592 -17.8766663934924281 -1
36.9066665341316451 -17.8766663934924281 -1
36.907499867461631 -17.8766663934924281 -1
36.9083332007916169 -17.8766663934924281 -1
36.9091665341216029 -17.8766663934924281 -1
36.9099998674515888 -17.8766663934924281 -1
36.9108332007815747 -17.8766663934924281 -1
36.9116665341115606 -17.8766663934924281 -1
36.9124998674415465 -17.8766663934924281 -1
36.9133332007715325 -17.8766663934924281 -1
36.9141665341015184 -17.8766663934924281 -1
36.9149998674315043 -17.8766663934924281 -1
36.9158332007614902 -17.8766663934924281 -1
36.9166665340914761 -17.8766663934924281 -1
36.9174998674214621 -17.8766663934924281 -1
36.918333200751448 -17.8766663934924281 -1
36.9191665340814339 -17.8766663934924281 -1
36.9199998674114198 -17.8766663934924281 -1
36.9208332007414057 -17.8766663934924281 -1
36.9216665340713917 -17.8766663934924281 -1
36.9224998674013776 -17.8766663934924281 -1
36.9233332007313635 -17.8766663934924281 -1
36.9241665340613494 -17.8766663934924281 -1
36.9249998673913353 -17.8766663934924281 -1
36.9258332007213212 -17.8766663934924281 -1
36.9266665340513072 -17.8766663934924281 -1
36.9274998673812931 -17.8766663934924281 -1
36.928333200711279 -17.8766663934924281 -1
36.9291665340412649 -17.8766663934924281 -1
36.9299998673712508 -17.8766663934924281 -1
36.9308332007012368 -17.8766663934924281 -1
36.9316665340312227 -17.8766663934924281 -1
36.9324998673612086 -17.8766663934924281 -1
36.9333332006911945 -17.8766663934924281 -1
36.9341665340211804 -17.8766663934924281 -1
36.9349998673511664 -17.8766663934924281 -1
36.9358332006811523 -17.8766663934924281 -1
36.9366665340111382 -17.8766663934924281 -1
36.9374998673411241 -17.8766663934924281 -1
36.93833320067111 -17.8766663934924281 -1
36.939166534001096 -17.8766663934924281 -1
36.9399998673310819 -17.8766663934924281 -1
36.9408332006610678 -17.8766663934924281 -1
36.9416665339910537 -17.8766663934924281 -1
36.9424998673210396 -17.8766663934924281 -1
36.9433332006510255 -17.8766663934924281 -1
36.9441665339810115 -17.8766663934924281 -1
36.9449998673109974 -17.8766663934924281 -1
36.9458332006409833 -17.8766663934924281 -1
36.9466665339709692 -17.8766663934924281 -1
36.9474998673009551 -17.8766663934924281 -1
36.9483332006309411 -17.8766663934924281 -1
36.949166533960927 -17.8766663934924281 -1
36.9499998672909129 -17.8766663934924281 -1
36.9508332006208988 -17.8766663934924281 -1
36.9516665339508847 -17.8766663934924281 -1
36.9524998672808707 -17.8766663934924281 -1
36.9533332006108566 -17.8766663934924281 -1
36.9541665339408425 -17.8766663934924281 -1
36.9549998672708284 -17.8766663934924281 -1
36.9558332006008143 -17.8766663934924281 -1
36.9566665339308003 -17.8766663934924281 -1
36.9574998672607862 -17.8766663934924281 -1
36.9583332005907721 -17.8766663934924281 -1
36.959166533920758 -17.8766663934924281 -1
36.9599998672507439 -17.8766663934924281 -1
36.9608332005807299 -17.8766663934924281 -1
36.9616665339107158 -17.8766663934924281 -1
36.9624998672407017 -17.8766663934924281 -1
36.9633332005706876 -17.8766663934924281 -1
36.9641665339006735 -17.8766663934924281 -1
36.9649998672306594 -17.8766663934924281 -1
36.8683332009522928 -17.8774997268224425 -1
36.8691665342822787 -17.8774997268224425 -1
36.8699998676122647 -17.8774997268224425 -1
36.8708332009422506 -17.8774997268224425 -1
36.8716665342722365 -17.8774997268224425 -1
36.8724998676022224 -17.8774997268224425 -1
36.8733332009322083 -17.8774997268224425 -1
36.8741665342621943 -17.8774997268224425 -1
36.8749998675921802 -17.8774997268224425 -1
36.8758332009221661 -17.8774997268224425 -1
36.876666534252152 -17.8774997268224425 20.1199760437011719
36.8774998675821379 -17.8774997268224425 26.6401214599609375
36.8783332009121239 -17.8774997268224425 65.3145828247070313
36.8791665342421098 -17.8774997268224425 63.4611663818359375
36.8799998675720957 -17.8774997268224425 35.394866943359375
36.8808332009020816 -17.8774997268224425 53.4039115905761719
36.8816665342320675 -17.8774997268224425 141.1446533203125
36.8824998675620535 -17.8774997268224425 106.439498901367188
36.8833332008920394 -17.8774997268224425 117.433929443359375
36.8841665342220253 -17.8774997268224425 106.471725463867188
36.8849998675520112 -17.8774997268224425 96.4620132446289063
36.8858332008819971 -17.8774997268224425 108.602561950683594
36.886666534211983 -17.8774997268224425 101.194686889648438
36.887499867541969 -17.8774997268224425 100.351020812988281
36.8883332008719549 -17.8774997268224425 109.338172912597656
36.8891665342019408 -17.8774997268224425 77.060272216796875
36.8899998675319267 -17.8774997268224425 141.793304443359375
36.8908332008619126 -17.8774997268224425 129.258712768554688
36.8916665341918986 -17.8774997268224425 122.909675598144531
36.8924998675218845 -17.8774997268224425 92.8078079223632813
36.8933332008518704 -17.8774997268224425 103.487510681152344
36.8941665341818563 -17.8774997268224425 111.901687622070313
36.8949998675118422 -17.8774997268224425 120.747016906738281
36.8958332008418282 -17.8774997268224425 125.404449462890625
36.8966665341718141 -17.8774997268224425 121.424217224121094
36.8974998675018 -17.8774997268224425 113.089241027832031
36.8983332008317859 -17.8774997268224425 113.258888244628906
36.8991665341617718 -17.8774997268224425 106.033035278320313
36.8999998674917578 -17.8774997268224425 84.2365264892578125
36.9008332008217437 -17.8774997268224425 18.116455078125
36.9016665341517296 -17.8774997268224425 -1
36.9024998674817155 -17.8774997268224425 -1
36.9033332008117014 -17.8774997268224425 -1
36.9041665341416874 -17.8774997268224425 -1
36.9049998674716733 -17.8774997268224425 -1
36.9058332008016592 -17.8774997268224425 -1
36.9066665341316451 -17.8774997268224425 -1
36.907499867461631 -17.8774997268224425 -1
36.9083332007916169 -17.8774997268224425 -1
36.9091665341216029 -17.8774997268224425 -1
36.9099998674515888 -17.8774997268224425 -1
36.9108332007815747 -17.8774997268224425 -1
36.9116665341115606 -17.8774997268224425 -1
36.9124998674415465 -17.8774997268224425 -1
36.9133332007715325 -17.8774997268224425 -1
36.9141665341015184 -17.8774997268224425 -1
36.9149998674315043 -17.8774997268224425 -1
36.9158332007614902 -17.8774997268224425 -1
36.9166665340914761 -17.8774997268224425 -1
36.9174998674214621 -17.8774997268224425 -1
36.918333200751448 -17.8774997268224425 -1
36.9191665340814339 -17.8774997268224425 -1
36.9199998674114198 -17.8774997268224425 -1
36.9208332007414057 -17.8774997268224425 -1
36.9216665340713917 -17.8774997268224425 -1
36.9224998674013776 -17.8774997268224425 -1
36.9233332007313635 -17.8774997268224425 -1
36.9241665340613494 -17.8774997268224425 -1
36.9249998673913353 -17.8774997268224425 -1
36.9258332007213212 -17.8774997268224425 -1
36.9266665340513072 -17.8774997268224425 -1
36.9274998673812931 -17.8774997268224425 -1
36.928333200711279 -17.8774997268224425 -1
36.9291665340412649 -17.8774997268224425 -1
36.9299998673712508 -17.8774997268224425 -1
36.9308332007012368 -17.8774997268224425 -1
36.9316665340312227 -17.8774997268224425 -1
36.9324998673612086 -17.8774997268224425 -1
36.9333332006911945 -17.8774997268224425 -1
36.9341665340211804 -17.8774997268224425 -1
36.9349998673511664 -17.8774997268224425 -1
36.9358332006811523 -17.8774997268224425 -1
36.9366665340111382 -17.8774997268224425 -1
36.9374998673411241 -17.8774997268224425 -1
36.93833320067111 -17.8774997268224425 -1
36.939166534001096 -17.8774997268224425 -1
36.9399998673310819 -17.8774997268224425 -1
36.9408332006610678 -17.8774997268224425 -1
36.9416665339910537 -17.8774997268224425 -1
36.9424998673210396 -17.8774997268224425 -1
36.9433332006510255 -17.8774997268224425 -1
36.9441665339810115 -17.8774997268224425 -1
36.9449998673109974 -17.8774997268224425 -1
36.9458332006409833 -17.8774997268224425 -1
36.9466665339709692 -17.8774997268224425 -1
36.9474998673009551 -17.8774997268224425 -1
36.9483332006309411 -17.8774997268224425 -1
36.949166533960927 -17.8774997268224425 -1
36.9499998672909129 -17.8774997268224425 -1
36.9508332006208988 -17.8774997268224425 -1
36.9516665339508847 -17.8774997268224425 -1
36.9524998672808707 -17.8774997268224425 -1
36.9533332006108566 -17.8774997268224425 -1
36.9541665339408425 -17.8774997268224425 -1
36.9549998672708284 -17.8774997268224425 -1
36.9558332006008143 -17.8774997268224425 -1
36.9566665339308003 -17.8774997268224425 -1
36.9574998672607862 -17.8774997268224425 -1
36.9583332005907721 -17.8774997268224425 -1
36.959166533920758 -17.8774997268224425 -1
36.9599998672507439 -17.8774997268224425 -1
36.9608332005807299 -17.8774997268224425 -1
36.9616665339107158 -17.8774997268224425 -1
36.9624998672407017 -17.8774997268224425 -1
36.9633332005706876 -17.8774997268224425 -1
36.9641665339006735 -17.8774997268224425 -1
36.9649998672306594 -17.8774997268224425 -1
36.8683332009522928 -17.8783330601524533 -1
36.8691665342822787 -17.8783330601524533 -1
36.8699998676122647 -17.8783330601524533 -1
36.8708332009422506 -17.8783330601524533 -1
36.8716665342722365 -17.8783330601524533 -1
36.8724998676022224 -17.8783330601524533 -1
36.8733332009322083 -17.8783330601524533 -1
36.8741665342621943 -17.8783330601524533 -1
36.8749998675921802 -17.8783330601524533 -1
36.8758332009221661 -17.8783330601524533 -1
36.876666534252152 -17.8783330601524533 -1
36.8774998675821379 -17.8783330601524533 -1
36.8783332009121239 -17.8783330601524533 27.3063125610351563
36.8791665342421098 -17.8783330601524533 45.4704093933105469
36.8799998675720957 -17.8783330601524533 33.7207069396972656
36.8808332009020816 -17.8783330601524533 115.041069030761719
36.8816665342320675 -17.8783330601524533 110.058876037597656
36.8824998675620535 -17.8783330601524533 106.48138427734375
36.8833332008920394 -17.8783330601524533 129.950653076171875
36.8841665342220253 -17.8783330601524533 102.397285461425781
36.8849998675520112 -17.8783330601524533 108.191162109375
36.8858332008819971 -17.8783330601524533 93.0321044921875
36.886666534211983 -17.8783330601524533 100.243240356445313
