X Y Z
36.7733332013339052 -15.2541664039408467 -1
36.7741665346638911 -15.2541664039408467 -1
36.774999867993877 -15.2541664039408467 -1
36.7758332013238629 -15.2541664039408467 -1
36.7766665346538488 -15.2541664039408467 -1
36.7774998679838347 -15.2541664039408467 -1
36.7783332013138207 -15.2541664039408467 -1
36.7791665346438066 -15.2541664039408467 -1
36.7799998679737925 -15.2541664039408467 -1
36.7808332013037784 -15.2541664039408467 -1
36.7816665346337643 -15.2541664039408467 -1
36.7824998679637503 -15.2541664039408467 -1
36.7833332012937362 -15.2541664039408467 -1
36.7841665346237221 -15.2541664039408467 -1
36.784999867953708 -15.2541664039408467 -1
36.7858332012836939 -15.2541664039408467 -1
36.7866665346136799 -15.2541664039408467 -1
36.7874998679436658 -15.2541664039408467 -1
36.7883332012736517 -15.2541664039408467 -1
36.7891665346036376 -15.2541664039408467 -1
36.7899998679336235 -15.2541664039408467 -1
36.7908332012636095 -15.2541664039408467 -1
36.7916665345935954 -15.2541664039408467 -1
36.7924998679235813 -15.2541664039408467 -1
36.7933332012535672 -15.2541664039408467 -1
36.7941665345835531 -15.2541664039408467 -1
36.794999867913539 -15.2541664039408467 -1
36.795833201243525 -15.2541664039408467 -1
36.7691665346839756 -15.2549997372708592 -1
36.7699998680139615 -15.2549997372708592 -1
36.7708332013439474 -15.2549997372708592 -1
36.7716665346739333 -15.2549997372708592 -1
36.7724998680039192 -15.2549997372708592 -1
36.7733332013339052 -15.2549997372708592 -1
36.7741665346638911 -15.2549997372708592 14.5323572158813477
36.774999867993877 -15.2549997372708592 2.77923083305358887
36.7758332013238629 -15.2549997372708592 -1
36.7766665346538488 -15.2549997372708592 -1
36.7774998679838347 -15.2549997372708592 -1
36.7783332013138207 -15.2549997372708592 -1
36.7791665346438066 -15.2549997372708592 -1
36.7799998679737925 -15.2549997372708592 -1
36.7808332013037784 -15.2549997372708592 -1
36.7816665346337643 -15.2549997372708592 -1
36.7824998679637503 -15.2549997372708592 -1
36.7833332012937362 -15.2549997372708592 -1
36.7841665346237221 -15.2549997372708592 -1
36.784999867953708 -15.2549997372708592 -1
36.7858332012836939 -15.2549997372708592 -1
36.7866665346136799 -15.2549997372708592 -1
36.7874998679436658 -15.2549997372708592 -1
36.7883332012736517 -15.2549997372708592 -1
36.7891665346036376 -15.2549997372708592 -1
36.7899998679336235 -15.2549997372708592 -1
36.7908332012636095 -15.2549997372708592 -1
36.7916665345935954 -15.2549997372708592 -1
36.7924998679235813 -15.2549997372708592 -1
36.7933332012535672 -15.2549997372708592 -1
36.7941665345835531 -15.2549997372708592 -1
36.794999867913539 -15.2549997372708592 -1
36.795833201243525 -15.2549997372708592 -1
36.7691665346839756 -15.2558330706008736 -1
36.7699998680139615 -15.2558330706008736 -1
36.7708332013439474 -15.2558330706008736 -1
36.7716665346739333 -15.2558330706008736 -1
36.7724998680039192 -15.2558330706008736 -1
36.7733332013339052 -15.2558330706008736 -1
36.7741665346638911 -15.2558330706008736 11.5209150314331055
36.774999867993877 -15.2558330706008736 15.9171113967895508
36.7758332013238629 -15.2558330706008736 6.24549198150634766
36.7766665346538488 -15.2558330706008736 -1
36.7774998679838347 -15.2558330706008736 -1
36.7783332013138207 -15.2558330706008736 -1
36.7791665346438066 -15.2558330706008736 -1
36.7799998679737925 -15.2558330706008736 -1
36.7808332013037784 -15.2558330706008736 -1
36.7816665346337643 -15.2558330706008736 -1
36.7824998679637503 -15.2558330706008736 -1
36.7833332012937362 -15.2558330706008736 -1
36.7841665346237221 -15.2558330706008736 -1
36.784999867953708 -15.2558330706008736 -1
36.7858332012836939 -15.2558330706008736 -1
36.7866665346136799 -15.2558330706008736 -1
36.7874998679436658 -15.2558330706008736 -1
36.7883332012736517 -15.2558330706008736 -1
36.7891665346036376 -15.2558330706008736 -1
36.7899998679336235 -15.2558330706008736 -1
36.7908332012636095 -15.2558330706008736 -1
36.7916665345935954 -15.2558330706008736 -1
36.7924998679235813 -15.2558330706008736 -1
36.7933332012535672 -15.2558330706008736 -1
36.7941665345835531 -15.2558330706008736 -1
36.794999867913539 -15.2558330706008736 -1
36.795833201243525 -15.2558330706008736 -1
36.7691665346839756 -15.2566664039308861 -1
36.7699998680139615 -15.2566664039308861 -1
36.7708332013439474 -15.2566664039308861 -1
36.7716665346739333 -15.2566664039308861 -1
36.7724998680039192 -15.2566664039308861 -1
36.7733332013339052 -15.2566664039308861 -1
36.7741665346638911 -15.2566664039308861 11.5106678009033203
36.774999867993877 -15.2566664039308861 11.7434196472167969
36.7758332013238629 -15.2566664039308861 -1
36.7766665346538488 -15.2566664039308861 -1
36.7774998679838347 -15.2566664039308861 -1
36.7783332013138207 -15.2566664039308861 -1
36.7791665346438066 -15.2566664039308861 -1
36.7799998679737925 -15.2566664039308861 -1
36.7808332013037784 -15.2566664039308861 -1
36.7816665346337643 -15.2566664039308861 -1
36.7824998679637503 -15.2566664039308861 -1
36.7833332012937362 -15.2566664039308861 -1
36.7841665346237221 -15.2566664039308861 -1
36.784999867953708 -15.2566664039308861 -1
36.7858332012836939 -15.2566664039308861 -1
36.7866665346136799 -15.2566664039308861 -1
36.7874998679436658 -15.2566664039308861 -1
36.7883332012736517 -15.2566664039308861 -1
36.7891665346036376 -15.2566664039308861 -1
36.7899998679336235 -15.2566664039308861 -1
36.7908332012636095 -15.2566664039308861 -1
36.7916665345935954 -15.2566664039308861 -1
36.7924998679235813 -15.2566664039308861 -1
36.7933332012535672 -15.2566664039308861 -1
36.7941665345835531 -15.2566664039308861 -1
36.794999867913539 -15.2566664039308861 -1
36.795833201243525 -15.2566664039308861 -1
36.7691665346839756 -15.2574997372609005 -1
36.7699998680139615 -15.2574997372609005 -1
36.7708332013439474 -15.2574997372609005 -1
36.7716665346739333 -15.2574997372609005 -1
36.7724998680039192 -15.2574997372609005 -1
36.7733332013339052 -15.2574997372609005 12.9887237548828125
36.7741665346638911 -15.2574997372609005 15.5248069763183594
36.774999867993877 -15.2574997372609005 6.01568078994750977
36.7758332013238629 -15.2574997372609005 -1
36.7766665346538488 -15.2574997372609005 -1
36.7774998679838347 -15.2574997372609005 -1
36.7783332013138207 -15.2574997372609005 -1
36.7791665346438066 -15.2574997372609005 -1
36.7799998679737925 -15.2574997372609005 -1
36.7808332013037784 -15.2574997372609005 -1
36.7816665346337643 -15.2574997372609005 -1
36.7824998679637503 -15.2574997372609005 -1
36.7833332012937362 -15.2574997372609005 -1
36.7841665346237221 -15.2574997372609005 -1
36.784999867953708 -15.2574997372609005 -1
36.7858332012836939 -15.2574997372609005 -1
36.7866665346136799 -15.2574997372609005 -1
36.7874998679436658 -15.2574997372609005 -1
36.7883332012736517 -15.2574997372609005 -1
36.7891665346036376 -15.2574997372609005 -1
36.7899998679336235 -15.2574997372609005 -1
36.7908332012636095 -15.2574997372609005 -1
36.7916665345935954 -15.2574997372609005 -1
36.7924998679235813 -15.2574997372609005 -1
36.7933332012535672 -15.2574997372609005 -1
36.7941665345835531 -15.2574997372609005 -1
36.794999867913539 -15.2574997372609005 -1
36.795833201243525 -15.2574997372609005 -1
36.7691665346839756 -15.258333070590913 -1
36.7699998680139615 -15.258333070590913 -1
36.7708332013439474 -15.258333070590913 -1
36.7716665346739333 -15.258333070590913 -1
36.7724998680039192 -15.258333070590913 -1
36.7733332013339052 -15.258333070590913 16.9615726470947266
36.7741665346638911 -15.258333070590913 6.99580812454223633
36.774999867993877 -15.258333070590913 -1
36.7758332013238629 -15.258333070590913 -1
36.7766665346538488 -15.258333070590913 -1
36.7774998679838347 -15.258333070590913 -1
36.7783332013138207 -15.258333070590913 -1
36.7791665346438066 -15.258333070590913 -1
36.7799998679737925 -15.258333070590913 -1
36.7808332013037784 -15.258333070590913 -1
36.7816665346337643 -15.258333070590913 -1
36.7824998679637503 -15.258333070590913 -1
36.7833332012937362 -15.258333070590913 -1
36.7841665346237221 -15.258333070590913 -1
36.784999867953708 -15.258333070590913 -1
36.7858332012836939 -15.258333070590913 -1
36.7866665346136799 -15.258333070590913 -1
36.7874998679436658 -15.258333070590913 -1
36.7883332012736517 -15.258333070590913 -1
36.7891665346036376 -15.258333070590913 -1
36.7899998679336235 -15.258333070590913 -1
36.7908332012636095 -15.258333070590913 -1
36.7916665345935954 -15.258333070590913 -1
36.7924998679235813 -15.258333070590913 -1
36.7933332012535672 -15.258333070590913 -1
36.7941665345835531 -15.258333070590913 -1
36.794999867913539 -15.258333070590913 -1
36.795833201243525 -15.258333070590913 -1
36.7691665346839756 -15.2591664039209256 -1
36.7699998680139615 -15.2591664039209256 -1
36.7708332013439474 -15.2591664039209256 -1
36.7716665346739333 -15.2591664039209256 3.29552793502807617
36.7724998680039192 -15.2591664039209256 2.26859569549560547
36.7733332013339052 -15.2591664039209256 14.6360816955566406
36.7741665346638911 -15.2591664039209256 -1
36.774999867993877 -15.2591664039209256 -1
36.7758332013238629 -15.2591664039209256 -1
36.7766665346538488 -15.2591664039209256 -1
36.7774998679838347 -15.2591664039209256 -1
36.7783332013138207 -15.2591664039209256 -1
36.7791665346438066 -15.2591664039209256 -1
36.7799998679737925 -15.2591664039209256 -1
36.7808332013037784 -15.2591664039209256 -1
36.7816665346337643 -15.2591664039209256 -1
36.7824998679637503 -15.2591664039209256 -1
36.7833332012937362 -15.2591664039209256 -1
36.7841665346237221 -15.2591664039209256 -1
36.784999867953708 -15.2591664039209256 -1
36.7858332012836939 -15.2591664039209256 -1
36.7866665346136799 -15.2591664039209256 -1
36.7874998679436658 -15.2591664039209256 -1
36.7883332012736517 -15.2591664039209256 -1
36.7891665346036376 -15.2591664039209256 -1
36.7899998679336235 -15.2591664039209256 -1
36.7908332012636095 -15.2591664039209256 -1
36.7916665345935954 -15.2591664039209256 -1
36.7924998679235813 -15.2591664039209256 -1
36.7933332012535672 -15.2591664039209256 -1
36.7941665345835531 -15.2591664039209256 -1
36.794999867913539 -15.2591664039209256 -1
36.795833201243525 -15.2591664039209256 -1
36.7691665346839756 -15.2599997372509399 -1
36.7699998680139615 -15.2599997372509399 -1
36.7708332013439474 -15.2599997372509399 -1
36.7716665346739333 -15.2599997372509399 11.4300632476806641
36.7724998680039192 -15.2599997372509399 16.0032138824462891
36.7733332013339052 -15.2599997372509399 11.4136381149291992
36.7741665346638911 -15.2599997372509399 -1
36.774999867993877 -15.2599997372509399 1.92646408081054688
36.7758332013238629 -15.2599997372509399 -1
36.7766665346538488 -15.2599997372509399 -1
36.7774998679838347 -15.2599997372509399 -1
36.7783332013138207 -15.2599997372509399 -1
36.7791665346438066 -15.2599997372509399 -1
36.7799998679737925 -15.2599997372509399 -1
36.7808332013037784 -15.2599997372509399 -1
36.7816665346337643 -15.2599997372509399 -1
36.7824998679637503 -15.2599997372509399 -1
36.7833332012937362 -15.2599997372509399 -1
36.7841665346237221 -15.2599997372509399 -1
36.784999867953708 -15.2599997372509399 -1
36.7858332012836939 -15.2599997372509399 -1
36.7866665346136799 -15.2599997372509399 -1
36.7874998679436658 -15.2599997372509399 -1
36.7883332012736517 -15.2599997372509399 -1
36.7891665346036376 -15.2599997372509399 -1
36.7899998679336235 -15.2599997372509399 -1
36.7908332012636095 -15.2599997372509399 -1
36.7916665345935954 -15.2599997372509399 -1
36.7924998679235813 -15.2599997372509399 -1
36.7933332012535672 -15.2599997372509399 -1
36.7941665345835531 -15.2599997372509399 -1
36.794999867913539 -15.2599997372509399 -1
36.795833201243525 -15.2599997372509399 -1
36.7691665346839756 -15.2608330705809525 -1
36.7699998680139615 -15.2608330705809525 -1
36.7708332013439474 -15.2608330705809525 1.88250291347503662
36.7716665346739333 -15.2608330705809525 12.7857913970947266
36.7724998680039192 -15.2608330705809525 13.2596578598022461
36.7733332013339052 -15.2608330705809525 1.94208252429962158
36.7741665346638911 -15.2608330705809525 1.94920599460601807
36.774999867993877 -15.2608330705809525 -1
36.7758332013238629 -15.2608330705809525 -1
36.7766665346538488 -15.2608330705809525 -1
36.7774998679838347 -15.2608330705809525 -1
36.7783332013138207 -15.2608330705809525 -1
36.7791665346438066 -15.2608330705809525 -1
36.7799998679737925 -15.2608330705809525 -1
36.7808332013037784 -15.2608330705809525 -1
36.7816665346337643 -15.2608330705809525 -1
36.7824998679637503 -15.2608330705809525 -1
36.7833332012937362 -15.2608330705809525 -1
36.7841665346237221 -15.2608330705809525 -1
36.784999867953708 -15.2608330705809525 -1
36.7858332012836939 -15.2608330705809525 -1
36.7866665346136799 -15.2608330705809525 -1
36.7874998679436658 -15.2608330705809525 -1
36.7883332012736517 -15.2608330705809525 -1
36.7891665346036376 -15.2608330705809525 -1
36.7899998679336235 -15.2608330705809525 -1
36.7908332012636095 -15.2608330705809525 -1
36.7916665345935954 -15.2608330705809525 -1
36.7924998679235813 -15.2608330705809525 -1
36.7933332012535672 -15.2608330705809525 -1
36.7941665345835531 -15.2608330705809525 -1
36.794999867913539 -15.2608330705809525 -1
36.795833201243525 -15.2608330705809525 -1
36.7691665346839756 -15.2616664039109651 -1
36.7699998680139615 -15.2616664039109651 3.02479672431945801
36.7708332013439474 -15.2616664039109651 1.92743134498596191
36.7716665346739333 -15.2616664039109651 2.78345131874084473
36.7724998680039192 -15.2616664039109651 7.30924558639526367
36.7733332013339052 -15.2616664039109651 -1
36.7741665346638911 -15.2616664039109651 -1
36.774999867993877 -15.2616664039109651 -1
36.7758332013238629 -15.2616664039109651 -1
36.7766665346538488 -15.2616664039109651 -1
36.7774998679838347 -15.2616664039109651 -1
36.7783332013138207 -15.2616664039109651 -1
36.7791665346438066 -15.2616664039109651 -1
36.7799998679737925 -15.2616664039109651 -1
36.7808332013037784 -15.2616664039109651 -1
36.7816665346337643 -15.2616664039109651 -1
36.7824998679637503 -15.2616664039109651 -1
36.7833332012937362 -15.2616664039109651 -1
36.7841665346237221 -15.2616664039109651 -1
36.784999867953708 -15.2616664039109651 -1
36.7858332012836939 -15.2616664039109651 -1
36.7866665346136799 -15.2616664039109651 -1
36.7874998679436658 -15.2616664039109651 -1
36.7883332012736517 -15.2616664039109651 -1
36.7891665346036376 -15.2616664039109651 -1
36.7899998679336235 -15.2616664039109651 -1
36.7908332012636095 -15.2616664039109651 -1
36.7916665345935954 -15.2616664039109651 -1
36.7924998679235813 -15.2616664039109651 -1
36.7933332012535672 -15.2616664039109651 -1
36.7941665345835531 -15.2616664039109651 -1
36.794999867913539 -15.2616664039109651 -1
36.795833201243525 -15.2616664039109651 -1
36.7691665346839756 -15.2624997372409794 -1
36.7699998680139615 -15.2624997372409794 -1
36.7708332013439474 -15.2624997372409794 -1
36.7716665346739333 -15.2624997372409794 -1
36.7724998680039192 -15.2624997372409794 -1
36.7733332013339052 -15.2624997372409794 -1
36.7741665346638911 -15.2624997372409794 -1
36.774999867993877 -15.2624997372409794 -1
36.7758332013238629 -15.2624997372409794 -1
36.7766665346538488 -15.2624997372409794 -1
36.7774998679838347 -15.2624997372409794 -1
36.7783332013138207 -15.2624997372409794 -1
36.7791665346438066 -15.2624997372409794 -1
36.7799998679737925 -15.2624997372409794 -1
36.7808332013037784 -15.2624997372409794 -1
36.7816665346337643 -15.2624997372409794 -1
36.7824998679637503 -15.2624997372409794 -1
36.7833332012937362 -15.2624997372409794 -1
36.7841665346237221 -15.2624997372409794 -1
36.784999867953708 -15.2624997372409794 -1
36.7858332012836939 -15.2624997372409794 -1
36.7866665346136799 -15.2624997372409794 -1
36.7874998679436658 -15.2624997372409794 -1
36.7883332012736517 -15.2624997372409794 -1
36.7891665346036376 -15.2624997372409794 -1
36.7899998679336235 -15.2624997372409794 -1
36.7908332012636095 -15.2624997372409794 -1
36.7916665345935954 -15.2624997372409794 -1
36.7924998679235813 -15.2624997372409794 -1
36.7933332012535672 -15.2624997372409794 -1
36.7941665345835531 -15.2624997372409794 -1
36.794999867913539 -15.2624997372409794 -1
36.795833201243525 -15.2624997372409794 -1
36.7691665346839756 -15.263333070570992 -1
36.7699998680139615 -15.263333070570992 -1
36.7708332013439474 -15.263333070570992 -1
36.7716665346739333 -15.263333070570992 -1
36.7724998680039192 -15.263333070570992 -1
36.7733332013339052 -15.263333070570992 -1
36.7741665346638911 -15.263333070570992 -1
36.774999867993877 -15.263333070570992 -1
36.7758332013238629 -15.263333070570992 -1
36.7766665346538488 -15.263333070570992 -1
36.7774998679838347 -15.263333070570992 -1
36.7783332013138207 -15.263333070570992 -1
36.7791665346438066 -15.263333070570992 -1
36.7799998679737925 -15.263333070570992 -1
36.7808332013037784 -15.263333070570992 -1
36.7816665346337643 -15.263333070570992 -1
36.7824998679637503 -15.263333070570992 -1
36.7833332012937362 -15.263333070570992 -1
36.7841665346237221 -15.263333070570992 -1
36.784999867953708 -15.263333070570992 -1
36.7858332012836939 -15.263333070570992 -1
36.7866665346136799 -15.263333070570992 -1
36.7874998679436658 -15.263333070570992 -1
36.7883332012736517 -15.263333070570992 -1
36.7891665346036376 -15.263333070570992 -1
36.7899998679336235 -15.263333070570992 -1
36.7908332012636095 -15.263333070570992 -1
36.7916665345935954 -15.263333070570992 -1
36.7924998679235813 -15.263333070570992 -1
36.7933332012535672 -15.263333070570992 -1
36.7941665345835531 -15.263333070570992 -1
36.794999867913539 -15.263333070570992 -1
36.795833201243525 -15.263333070570992 -1
