X Y Z
36.9583332005907721 -15.4941664029846518 -1
36.959166533920758 -15.4941664029846518 -1
36.9599998672507439 -15.4941664029846518 -1
36.9608332005807299 -15.4941664029846518 -1
36.9616665339107158 -15.4941664029846518 -1
36.9624998672407017 -15.4941664029846518 -1
36.9633332005706876 -15.4941664029846518 -1
36.9641665339006735 -15.4941664029846518 -1
36.9649998672306594 -15.4941664029846518 -1
36.9658332005606454 -15.4941664029846518 -1
36.9666665338906313 -15.4941664029846518 -1
36.9674998672206172 -15.4941664029846518 -1
36.9683332005506031 -15.4941664029846518 -1
36.969166533880589 -15.4941664029846518 -1
36.969999867210575 -15.4941664029846518 -1
36.9708332005405609 -15.4941664029846518 -1
36.9716665338705468 -15.4941664029846518 -1
36.9724998672005327 -15.4941664029846518 -1
36.9733332005305186 -15.4941664029846518 -1
36.9741665338605046 -15.4941664029846518 -1
36.9749998671904905 -15.4941664029846518 -1
36.9758332005204764 -15.4941664029846518 -1
36.9766665338504623 -15.4941664029846518 -1
36.9774998671804482 -15.4941664029846518 -1
36.9783332005104342 -15.4941664029846518 -1
36.9791665338404201 -15.4941664029846518 -1
36.979999867170406 -15.4941664029846518 -1
36.9808332005003919 -15.4941664029846518 -1
36.9816665338303778 -15.4941664029846518 -1
36.9824998671603637 -15.4941664029846518 -1
36.9833332004903497 -15.4941664029846518 -1
36.9841665338203356 -15.4941664029846518 -1
36.9849998671503215 -15.4941664029846518 17.0931816101074219
36.9858332004803074 -15.4941664029846518 19.6762943267822266
36.9866665338102933 -15.4941664029846518 23.5547676086425781
36.9874998671402793 -15.4941664029846518 6.98470020294189453
36.9883332004702652 -15.4941664029846518 25.0192413330078125
36.9891665338002511 -15.4941664029846518 11.1698923110961914
36.989999867130237 -15.4941664029846518 27.5813751220703125
36.9908332004602229 -15.4941664029846518 20.3062343597412109
36.9916665337902089 -15.4941664029846518 -1
36.9924998671201948 -15.4941664029846518 -1
36.9933332004501807 -15.4941664029846518 -1
36.9941665337801666 -15.4941664029846518 -1
36.9949998671101525 -15.4941664029846518 -1
36.9958332004401385 -15.4941664029846518 -1
36.9966665337701244 -15.4941664029846518 -1
36.9974998671001103 -15.4941664029846518 -1
36.9983332004300962 -15.4941664029846518 -1
36.9991665337600821 -15.4941664029846518 -1
36.9999998670900681 -15.4941664029846518 -1
37.000833200420054 -15.4941664029846518 -1
37.0016665337500399 -15.4941664029846518 -1
37.0024998670800258 -15.4941664029846518 -1
37.0033332004100117 -15.4941664029846518 -1
37.0041665337399976 -15.4941664029846518 -1
37.0049998670699836 -15.4941664029846518 -1
37.0058332003999695 -15.4941664029846518 13.1155223846435547
37.0066665337299554 -15.4941664029846518 26.3285427093505859
37.0074998670599413 -15.4941664029846518 11.2125635147094727
37.0083332003899272 -15.4941664029846518 -1
37.0091665337199132 -15.4941664029846518 -1
37.0099998670498991 -15.4941664029846518 -1
37.010833200379885 -15.4941664029846518 -1
37.0116665337098709 -15.4941664029846518 -1
37.0124998670398568 -15.4941664029846518 -1
36.9583332005907721 -15.4949997363146661 -1
36.959166533920758 -15.4949997363146661 -1
36.9599998672507439 -15.4949997363146661 -1
36.9608332005807299 -15.4949997363146661 -1
36.9616665339107158 -15.4949997363146661 -1
36.9624998672407017 -15.4949997363146661 -1
36.9633332005706876 -15.4949997363146661 -1
36.9641665339006735 -15.4949997363146661 -1
36.9649998672306594 -15.4949997363146661 -1
36.9658332005606454 -15.4949997363146661 -1
36.9666665338906313 -15.4949997363146661 -1
36.9674998672206172 -15.4949997363146661 -1
36.9683332005506031 -15.4949997363146661 -1
36.969166533880589 -15.4949997363146661 -1
36.969999867210575 -15.4949997363146661 -1
36.9708332005405609 -15.4949997363146661 -1
36.9716665338705468 -15.4949997363146661 -1
36.9724998672005327 -15.4949997363146661 -1
36.9733332005305186 -15.4949997363146661 -1
36.9741665338605046 -15.4949997363146661 -1
36.9749998671904905 -15.4949997363146661 -1
36.9758332005204764 -15.4949997363146661 -1
36.9766665338504623 -15.4949997363146661 -1
36.9774998671804482 -15.4949997363146661 -1
36.9783332005104342 -15.4949997363146661 -1
36.9791665338404201 -15.4949997363146661 -1
36.979999867170406 -15.4949997363146661 -1
36.9808332005003919 -15.4949997363146661 -1
36.9816665338303778 -15.4949997363146661 -1
36.9824998671603637 -15.4949997363146661 -1
36.9833332004903497 -15.4949997363146661 -1
36.9841665338203356 -15.4949997363146661 23.7976341247558594
36.9849998671503215 -15.4949997363146661 15.1030912399291992
36.9858332004803074 -15.4949997363146661 21.8046283721923828
36.9866665338102933 -15.4949997363146661 40.3477935791015625
36.9874998671402793 -15.4949997363146661 27.7805385589599609
36.9883332004702652 -15.4949997363146661 25.1232051849365234
36.9891665338002511 -15.4949997363146661 -1
36.989999867130237 -15.4949997363146661 25.9926643371582031
36.9908332004602229 -15.4949997363146661 21.0965785980224609
36.9916665337902089 -15.4949997363146661 26.5178031921386719
36.9924998671201948 -15.4949997363146661 -1
36.9933332004501807 -15.4949997363146661 -1
36.9941665337801666 -15.4949997363146661 -1
36.9949998671101525 -15.4949997363146661 -1
36.9958332004401385 -15.4949997363146661 -1
36.9966665337701244 -15.4949997363146661 -1
36.9974998671001103 -15.4949997363146661 -1
36.9983332004300962 -15.4949997363146661 -1
36.9991665337600821 -15.4949997363146661 -1
36.9999998670900681 -15.4949997363146661 -1
37.000833200420054 -15.4949997363146661 -1
37.0016665337500399 -15.4949997363146661 -1
37.0024998670800258 -15.4949997363146661 -1
37.0033332004100117 -15.4949997363146661 -1
37.0041665337399976 -15.4949997363146661 14.0307950973510742
37.0049998670699836 -15.4949997363146661 11.5666027069091797
37.0058332003999695 -15.4949997363146661 7.6426081657409668
37.0066665337299554 -15.4949997363146661 34.6547660827636719
37.0074998670599413 -15.4949997363146661 33.1330795288085938
37.0083332003899272 -15.4949997363146661 -1
37.0091665337199132 -15.4949997363146661 -1
37.0099998670498991 -15.4949997363146661 -1
37.010833200379885 -15.4949997363146661 -1
37.0116665337098709 -15.4949997363146661 -1
37.0124998670398568 -15.4949997363146661 -1
36.9583332005907721 -15.4958330696446787 -1
36.959166533920758 -15.4958330696446787 -1
36.9599998672507439 -15.4958330696446787 -1
36.9608332005807299 -15.4958330696446787 -1
36.9616665339107158 -15.4958330696446787 -1
36.9624998672407017 -15.4958330696446787 -1
36.9633332005706876 -15.4958330696446787 -1
36.9641665339006735 -15.4958330696446787 -1
36.9649998672306594 -15.4958330696446787 -1
36.9658332005606454 -15.4958330696446787 -1
36.9666665338906313 -15.4958330696446787 -1
36.9674998672206172 -15.4958330696446787 -1
36.9683332005506031 -15.4958330696446787 -1
36.969166533880589 -15.4958330696446787 -1
36.969999867210575 -15.4958330696446787 -1
36.9708332005405609 -15.4958330696446787 -1
36.9716665338705468 -15.4958330696446787 -1
36.9724998672005327 -15.4958330696446787 -1
36.9733332005305186 -15.4958330696446787 -1
36.9741665338605046 -15.4958330696446787 -1
36.9749998671904905 -15.4958330696446787 -1
36.9758332005204764 -15.4958330696446787 -1
36.9766665338504623 -15.4958330696446787 -1
36.9774998671804482 -15.4958330696446787 -1
36.9783332005104342 -15.4958330696446787 -1
36.9791665338404201 -15.4958330696446787 -1
36.979999867170406 -15.4958330696446787 -1
36.9808332005003919 -15.4958330696446787 -1
36.9816665338303778 -15.4958330696446787 -1
36.9824998671603637 -15.4958330696446787 -1
36.9833332004903497 -15.4958330696446787 24.0368900299072266
36.9841665338203356 -15.4958330696446787 12.7441816329956055
36.9849998671503215 -15.4958330696446787 -1
36.9858332004803074 -15.4958330696446787 21.2649345397949219
36.9866665338102933 -15.4958330696446787 27.9899024963378906
36.9874998671402793 -15.4958330696446787 26.7709503173828125
36.9883332004702652 -15.4958330696446787 26.4513225555419922
36.9891665338002511 -15.4958330696446787 6.83188629150390625
36.989999867130237 -15.4958330696446787 -1
36.9908332004602229 -15.4958330696446787 23.7900390625
36.9916665337902089 -15.4958330696446787 -1
36.9924998671201948 -15.4958330696446787 -1
36.9933332004501807 -15.4958330696446787 -1
36.9941665337801666 -15.4958330696446787 -1
36.9949998671101525 -15.4958330696446787 -1
36.9958332004401385 -15.4958330696446787 -1
36.9966665337701244 -15.4958330696446787 -1
36.9974998671001103 -15.4958330696446787 -1
36.9983332004300962 -15.4958330696446787 -1
36.9991665337600821 -15.4958330696446787 -1
36.9999998670900681 -15.4958330696446787 -1
37.000833200420054 -15.4958330696446787 -1
37.0016665337500399 -15.4958330696446787 -1
37.0024998670800258 -15.4958330696446787 -1
37.0033332004100117 -15.4958330696446787 -1
37.0041665337399976 -15.4958330696446787 7.88301372528076172
37.0049998670699836 -15.4958330696446787 17.812042236328125
37.0058332003999695 -15.4958330696446787 30.7487907409667969
37.0066665337299554 -15.4958330696446787 24.1394882202148438
37.0074998670599413 -15.4958330696446787 -1
37.0083332003899272 -15.4958330696446787 -1
37.0091665337199132 -15.4958330696446787 -1
37.0099998670498991 -15.4958330696446787 -1
37.010833200379885 -15.4958330696446787 -1
37.0116665337098709 -15.4958330696446787 -1
37.0124998670398568 -15.4958330696446787 -1
36.9583332005907721 -15.4966664029746912 -1
36.959166533920758 -15.4966664029746912 -1
36.9599998672507439 -15.4966664029746912 -1
36.9608332005807299 -15.4966664029746912 -1
36.9616665339107158 -15.4966664029746912 -1
36.9624998672407017 -15.4966664029746912 -1
36.9633332005706876 -15.4966664029746912 -1
36.9641665339006735 -15.4966664029746912 -1
36.9649998672306594 -15.4966664029746912 -1
36.9658332005606454 -15.4966664029746912 -1
36.9666665338906313 -15.4966664029746912 -1
36.9674998672206172 -15.4966664029746912 -1
36.9683332005506031 -15.4966664029746912 -1
36.969166533880589 -15.4966664029746912 -1
36.969999867210575 -15.4966664029746912 -1
36.9708332005405609 -15.4966664029746912 -1
36.9716665338705468 -15.4966664029746912 -1
36.9724998672005327 -15.4966664029746912 -1
36.9733332005305186 -15.4966664029746912 -1
36.9741665338605046 -15.4966664029746912 -1
36.9749998671904905 -15.4966664029746912 -1
36.9758332005204764 -15.4966664029746912 -1
36.9766665338504623 -15.4966664029746912 -1
36.9774998671804482 -15.4966664029746912 -1
36.9783332005104342 -15.4966664029746912 -1
36.9791665338404201 -15.4966664029746912 -1
36.979999867170406 -15.4966664029746912 -1
36.9808332005003919 -15.4966664029746912 -1
36.9816665338303778 -15.4966664029746912 -1
36.9824998671603637 -15.4966664029746912 -1
36.9833332004903497 -15.4966664029746912 6.63200521469116211
36.9841665338203356 -15.4966664029746912 -1
36.9849998671503215 -15.4966664029746912 -1
36.9858332004803074 -15.4966664029746912 27.83184814453125
36.9866665338102933 -15.4966664029746912 33.0867805480957031
36.9874998671402793 -15.4966664029746912 10.2801408767700195
36.9883332004702652 -15.4966664029746912 9.57089900970458984
36.9891665338002511 -15.4966664029746912 -1
36.989999867130237 -15.4966664029746912 -1
36.9908332004602229 -15.4966664029746912 11.9063587188720703
36.9916665337902089 -15.4966664029746912 -1
36.9924998671201948 -15.4966664029746912 -1
36.9933332004501807 -15.4966664029746912 -1
36.9941665337801666 -15.4966664029746912 -1
36.9949998671101525 -15.4966664029746912 -1
36.9958332004401385 -15.4966664029746912 -1
36.9966665337701244 -15.4966664029746912 -1
36.9974998671001103 -15.4966664029746912 -1
36.9983332004300962 -15.4966664029746912 -1
36.9991665337600821 -15.4966664029746912 -1
36.9999998670900681 -15.4966664029746912 -1
37.000833200420054 -15.4966664029746912 -1
37.0016665337500399 -15.4966664029746912 -1
37.0024998670800258 -15.4966664029746912 -1
37.0033332004100117 -15.4966664029746912 -1
37.0041665337399976 -15.4966664029746912 10.2756824493408203
37.0049998670699836 -15.4966664029746912 -1
37.0058332003999695 -15.4966664029746912 -1
37.0066665337299554 -15.4966664029746912 -1
37.0074998670599413 -15.4966664029746912 -1
37.0083332003899272 -15.4966664029746912 -1
37.0091665337199132 -15.4966664029746912 -1
37.0099998670498991 -15.4966664029746912 -1
37.010833200379885 -15.4966664029746912 -1
37.0116665337098709 -15.4966664029746912 -1
37.0124998670398568 -15.4966664029746912 -1
36.9583332005907721 -15.4974997363047056 -1
36.959166533920758 -15.4974997363047056 -1
36.9599998672507439 -15.4974997363047056 -1
36.9608332005807299 -15.4974997363047056 -1
36.9616665339107158 -15.4974997363047056 -1
36.9624998672407017 -15.4974997363047056 -1
36.9633332005706876 -15.4974997363047056 -1
36.9641665339006735 -15.4974997363047056 -1
36.9649998672306594 -15.4974997363047056 -1
36.9658332005606454 -15.4974997363047056 -1
36.9666665338906313 -15.4974997363047056 -1
36.9674998672206172 -15.4974997363047056 -1
36.9683332005506031 -15.4974997363047056 -1
36.969166533880589 -15.4974997363047056 -1
36.969999867210575 -15.4974997363047056 -1
36.9708332005405609 -15.4974997363047056 -1
36.9716665338705468 -15.4974997363047056 -1
36.9724998672005327 -15.4974997363047056 -1
36.9733332005305186 -15.4974997363047056 -1
36.9741665338605046 -15.4974997363047056 -1
36.9749998671904905 -15.4974997363047056 -1
36.9758332005204764 -15.4974997363047056 -1
36.9766665338504623 -15.4974997363047056 -1
36.9774998671804482 -15.4974997363047056 -1
36.9783332005104342 -15.4974997363047056 -1
36.9791665338404201 -15.4974997363047056 -1
36.979999867170406 -15.4974997363047056 -1
36.9808332005003919 -15.4974997363047056 -1
36.9816665338303778 -15.4974997363047056 -1
36.9824998671603637 -15.4974997363047056 -1
36.9833332004903497 -15.4974997363047056 -1
36.9841665338203356 -15.4974997363047056 -1
36.9849998671503215 -15.4974997363047056 -1
36.9858332004803074 -15.4974997363047056 17.4726619720458984
36.9866665338102933 -15.4974997363047056 29.552001953125
36.9874998671402793 -15.4974997363047056 -1
36.9883332004702652 -15.4974997363047056 -1
36.9891665338002511 -15.4974997363047056 -1
36.989999867130237 -15.4974997363047056 -1
36.9908332004602229 -15.4974997363047056 -1
36.9916665337902089 -15.4974997363047056 -1
36.9924998671201948 -15.4974997363047056 -1
36.9933332004501807 -15.4974997363047056 -1
36.9941665337801666 -15.4974997363047056 -1
36.9949998671101525 -15.4974997363047056 -1
36.9958332004401385 -15.4974997363047056 -1
36.9966665337701244 -15.4974997363047056 -1
36.9974998671001103 -15.4974997363047056 -1
36.9983332004300962 -15.4974997363047056 -1
36.9991665337600821 -15.4974997363047056 -1
36.9999998670900681 -15.4974997363047056 -1
37.000833200420054 -15.4974997363047056 -1
37.0016665337500399 -15.4974997363047056 -1
37.0024998670800258 -15.4974997363047056 -1
37.0033332004100117 -15.4974997363047056 -1
37.0041665337399976 -15.4974997363047056 -1
37.0049998670699836 -15.4974997363047056 -1
37.0058332003999695 -15.4974997363047056 -1
37.0066665337299554 -15.4974997363047056 -1
37.0074998670599413 -15.4974997363047056 -1
37.0083332003899272 -15.4974997363047056 -1
37.0091665337199132 -15.4974997363047056 -1
37.0099998670498991 -15.4974997363047056 -1
37.010833200379885 -15.4974997363047056 -1
37.0116665337098709 -15.4974997363047056 -1
37.0124998670398568 -15.4974997363047056 -1
36.9583332005907721 -15.4983330696347181 -1
36.959166533920758 -15.4983330696347181 -1
36.9599998672507439 -15.4983330696347181 -1
36.9608332005807299 -15.4983330696347181 -1
36.9616665339107158 -15.4983330696347181 -1
36.9624998672407017 -15.4983330696347181 -1
36.9633332005706876 -15.4983330696347181 -1
36.9641665339006735 -15.4983330696347181 -1
36.9649998672306594 -15.4983330696347181 -1
36.9658332005606454 -15.4983330696347181 -1
36.9666665338906313 -15.4983330696347181 -1
36.9674998672206172 -15.4983330696347181 -1
36.9683332005506031 -15.4983330696347181 -1
36.969166533880589 -15.4983330696347181 -1
36.969999867210575 -15.4983330696347181 -1
36.9708332005405609 -15.4983330696347181 -1
36.9716665338705468 -15.4983330696347181 -1
36.9724998672005327 -15.4983330696347181 -1
36.9733332005305186 -15.4983330696347181 -1
36.9741665338605046 -15.4983330696347181 -1
36.9749998671904905 -15.4983330696347181 -1
36.9758332005204764 -15.4983330696347181 -1
36.9766665338504623 -15.4983330696347181 -1
36.9774998671804482 -15.4983330696347181 -1
36.9783332005104342 -15.4983330696347181 -1
36.9791665338404201 -15.4983330696347181 -1
36.979999867170406 -15.4983330696347181 -1
36.9808332005003919 -15.4983330696347181 -1
36.9816665338303778 -15.4983330696347181 -1
36.9824998671603637 -15.4983330696347181 -1
36.9833332004903497 -15.4983330696347181 -1
36.9841665338203356 -15.4983330696347181 -1
36.9849998671503215 -15.4983330696347181 5.23743820190429688
36.9858332004803074 -15.4983330696347181 23.2249946594238281
36.9866665338102933 -15.4983330696347181 17.1221828460693359
36.9874998671402793 -15.4983330696347181 -1
36.9883332004702652 -15.4983330696347181 -1
36.9891665338002511 -15.4983330696347181 -1
36.989999867130237 -15.4983330696347181 -1
36.9908332004602229 -15.4983330696347181 -1
36.9916665337902089 -15.4983330696347181 -1
36.9924998671201948 -15.4983330696347181 -1
36.9933332004501807 -15.4983330696347181 -1
36.9941665337801666 -15.4983330696347181 -1
36.9949998671101525 -15.4983330696347181 -1
36.9958332004401385 -15.4983330696347181 -1
36.9966665337701244 -15.4983330696347181 -1
36.9974998671001103 -15.4983330696347181 -1
36.9983332004300962 -15.4983330696347181 -1
36.9991665337600821 -15.4983330696347181 -1
36.9999998670900681 -15.4983330696347181 -1
37.000833200420054 -15.4983330696347181 -1
37.0016665337500399 -15.4983330696347181 -1
37.0024998670800258 -15.4983330696347181 -1
37.0033332004100117 -15.4983330696347181 -1
37.0041665337399976 -15.4983330696347181 -1
37.0049998670699836 -15.4983330696347181 -1
37.0058332003999695 -15.4983330696347181 -1
37.0066665337299554 -15.4983330696347181 -1
37.0074998670599413 -15.4983330696347181 -1
37.0083332003899272 -15.4983330696347181 -1
37.0091665337199132 -15.4983330696347181 -1
37.0099998670498991 -15.4983330696347181 -1
37.010833200379885 -15.4983330696347181 -1
37.0116665337098709 -15.4983330696347181 -1
37.0124998670398568 -15.4983330696347181 -1
36.9583332005907721 -15.4991664029647307 -1
36.959166533920758 -15.4991664029647307 -1
36.9599998672507439 -15.4991664029647307 -1
36.9608332005807299 -15.4991664029647307 -1
36.9616665339107158 -15.4991664029647307 -1
36.9624998672407017 -15.4991664029647307 -1
36.9633332005706876 -15.4991664029647307 -1
36.9641665339006735 -15.4991664029647307 -1
36.9649998672306594 -15.4991664029647307 -1
36.9658332005606454 -15.4991664029647307 -1
36.9666665338906313 -15.4991664029647307 -1
36.9674998672206172 -15.4991664029647307 -1
36.9683332005506031 -15.4991664029647307 -1
36.969166533880589 -15.4991664029647307 -1
36.969999867210575 -15.4991664029647307 -1
36.9708332005405609 -15.4991664029647307 -1
36.9716665338705468 -15.4991664029647307 -1
36.9724998672005327 -15.4991664029647307 -1
36.9733332005305186 -15.4991664029647307 -1
36.9741665338605046 -15.4991664029647307 -1
36.9749998671904905 -15.4991664029647307 -1
36.9758332005204764 -15.4991664029647307 -1
36.9766665338504623 -15.4991664029647307 -1
36.9774998671804482 -15.4991664029647307 -1
36.9783332005104342 -15.4991664029647307 -1
36.9791665338404201 -15.4991664029647307 -1
36.979999867170406 -15.4991664029647307 -1
36.9808332005003919 -15.4991664029647307 -1
36.9816665338303778 -15.4991664029647307 -1
36.9824998671603637 -15.4991664029647307 -1
36.9833332004903497 -15.4991664029647307 -1
36.9841665338203356 -15.4991664029647307 -1
36.9849998671503215 -15.4991664029647307 25.6383132934570313
36.9858332004803074 -15.4991664029647307 48.294219970703125
36.9866665338102933 -15.4991664029647307 27.187835693359375
36.9874998671402793 -15.4991664029647307 5.38563632965087891
36.9883332004702652 -15.4991664029647307 -1
36.9891665338002511 -15.4991664029647307 -1
36.989999867130237 -15.4991664029647307 -1
36.9908332004602229 -15.4991664029647307 -1
36.9916665337902089 -15.4991664029647307 -1
36.9924998671201948 -15.4991664029647307 -1
36.9933332004501807 -15.4991664029647307 -1
36.9941665337801666 -15.4991664029647307 -1
36.9949998671101525 -15.4991664029647307 -1
36.9958332004401385 -15.4991664029647307 -1
36.9966665337701244 -15.4991664029647307 -1
36.9974998671001103 -15.4991664029647307 -1
36.9983332004300962 -15.4991664029647307 -1
36.9991665337600821 -15.4991664029647307 -1
36.9999998670900681 -15.4991664029647307 -1
37.000833200420054 -15.4991664029647307 -1
37.0016665337500399 -15.4991664029647307 -1
37.0024998670800258 -15.4991664029647307 -1
37.0033332004100117 -15.4991664029647307 -1
37.0041665337399976 -15.4991664029647307 -1
37.0049998670699836 -15.4991664029647307 -1
37.0058332003999695 -15.4991664029647307 -1
37.0066665337299554 -15.4991664029647307 -1
37.0074998670599413 -15.4991664029647307 -1
37.0083332003899272 -15.4991664029647307 -1
37.0091665337199132 -15.4991664029647307 -1
37.0099998670498991 -15.4991664029647307 -1
37.010833200379885 -15.4991664029647307 -1
37.0116665337098709 -15.4991664029647307 -1
37.0124998670398568 -15.4991664029647307 -1
36.9583332005907721 -15.499999736294745 -1
36.959166533920758 -15.499999736294745 -1
36.9599998672507439 -15.499999736294745 -1
36.9608332005807299 -15.499999736294745 -1
36.9616665339107158 -15.499999736294745 -1
36.9624998672407017 -15.499999736294745 -1
36.9633332005706876 -15.499999736294745 -1
36.9641665339006735 -15.499999736294745 -1
36.9649998672306594 -15.499999736294745 -1
36.9658332005606454 -15.499999736294745 -1
36.9666665338906313 -15.499999736294745 -1
36.9674998672206172 -15.499999736294745 -1
36.9683332005506031 -15.499999736294745 -1
36.969166533880589 -15.499999736294745 -1
36.969999867210575 -15.499999736294745 -1
36.9708332005405609 -15.499999736294745 -1
36.9716665338705468 -15.499999736294745 -1
36.9724998672005327 -15.499999736294745 -1
36.9733332005305186 -15.499999736294745 -1
36.9741665338605046 -15.499999736294745 -1
36.9749998671904905 -15.499999736294745 -1
36.9758332005204764 -15.499999736294745 -1
36.9766665338504623 -15.499999736294745 -1
36.9774998671804482 -15.499999736294745 -1
36.9783332005104342 -15.499999736294745 -1
36.9791665338404201 -15.499999736294745 -1
36.979999867170406 -15.499999736294745 -1
36.9808332005003919 -15.499999736294745 -1
36.9816665338303778 -15.499999736294745 -1
36.9824998671603637 -15.499999736294745 -1
36.9833332004903497 -15.499999736294745 -1
36.9841665338203356 -15.499999736294745 10.8533172607421875
36.9849998671503215 -15.499999736294745 26.1135940551757813
36.9858332004803074 -15.499999736294745 39.8781890869140625
36.9866665338102933 -15.499999736294745 23.9362907409667969
36.9874998671402793 -15.499999736294745 5.33614969253540039
36.9883332004702652 -15.499999736294745 -1
36.9891665338002511 -15.499999736294745 -1
36.989999867130237 -15.499999736294745 -1
36.9908332004602229 -15.499999736294745 -1
36.9916665337902089 -15.499999736294745 -1
36.9924998671201948 -15.499999736294745 -1
36.9933332004501807 -15.499999736294745 -1
36.9941665337801666 -15.499999736294745 -1
36.9949998671101525 -15.499999736294745 -1
36.9958332004401385 -15.499999736294745 -1
36.9966665337701244 -15.499999736294745 -1
36.9974998671001103 -15.499999736294745 -1
36.9983332004300962 -15.499999736294745 -1
36.9991665337600821 -15.499999736294745 -1
36.9999998670900681 -15.499999736294745 -1
37.000833200420054 -15.499999736294745 -1
37.0016665337500399 -15.499999736294745 -1
37.0024998670800258 -15.499999736294745 -1
37.0033332004100117 -15.499999736294745 -1
37.0041665337399976 -15.499999736294745 -1
37.0049998670699836 -15.499999736294745 -1
37.0058332003999695 -15.499999736294745 -1
37.0066665337299554 -15.499999736294745 -1
37.0074998670599413 -15.499999736294745 -1
37.0083332003899272 -15.499999736294745 -1
37.0091665337199132 -15.499999736294745 -1
37.0099998670498991 -15.499999736294745 -1
37.010833200379885 -15.499999736294745 -1
37.0116665337098709 -15.499999736294745 -1
37.0124998670398568 -15.499999736294745 -1
36.9583332005907721 -15.5008330696247576 -1
36.959166533920758 -15.5008330696247576 -1
36.9599998672507439 -15.5008330696247576 -1
36.9608332005807299 -15.5008330696247576 -1
36.9616665339107158 -15.5008330696247576 -1
36.9624998672407017 -15.5008330696247576 -1
36.9633332005706876 -15.5008330696247576 -1
36.9641665339006735 -15.5008330696247576 -1
36.9649998672306594 -15.5008330696247576 -1
36.9658332005606454 -15.5008330696247576 -1
36.9666665338906313 -15.5008330696247576 -1
36.9674998672206172 -15.5008330696247576 -1
36.9683332005506031 -15.5008330696247576 -1
36.969166533880589 -15.5008330696247576 -1
36.969999867210575 -15.5008330696247576 -1
36.9708332005405609 -15.5008330696247576 -1
36.9716665338705468 -15.5008330696247576 -1
36.9724998672005327 -15.5008330696247576 -1
36.9733332005305186 -15.5008330696247576 -1
36.9741665338605046 -15.5008330696247576 -1
36.9749998671904905 -15.5008330696247576 -1
36.9758332005204764 -15.5008330696247576 -1
36.9766665338504623 -15.5008330696247576 -1
36.9774998671804482 -15.5008330696247576 -1
36.9783332005104342 -15.5008330696247576 -1
36.9791665338404201 -15.5008330696247576 -1
36.979999867170406 -15.5008330696247576 -1
36.9808332005003919 -15.5008330696247576 -1
36.9816665338303778 -15.5008330696247576 -1
36.9824998671603637 -15.5008330696247576 24.5274791717529297
36.9833332004903497 -15.5008330696247576 5.11490488052368164
36.9841665338203356 -15.5008330696247576 33.3241157531738281
36.9849998671503215 -15.5008330696247576 27.3122062683105469
36.9858332004803074 -15.5008330696247576 16.9893531799316406
36.9866665338102933 -15.5008330696247576 21.2047538757324219
36.9874998671402793 -15.5008330696247576 5.31020832061767578
36.9883332004702652 -15.5008330696247576 -1
36.9891665338002511 -15.5008330696247576 -1
36.989999867130237 -15.5008330696247576 -1
36.9908332004602229 -15.5008330696247576 -1
36.9916665337902089 -15.5008330696247576 -1
36.9924998671201948 -15.5008330696247576 -1
36.9933332004501807 -15.5008330696247576 -1
36.9941665337801666 -15.5008330696247576 -1
36.9949998671101525 -15.5008330696247576 -1
36.9958332004401385 -15.5008330696247576 -1
36.9966665337701244 -15.5008330696247576 -1
36.9974998671001103 -15.5008330696247576 -1
36.9983332004300962 -15.5008330696247576 -1
36.9991665337600821 -15.5008330696247576 -1
36.9999998670900681 -15.5008330696247576 -1
37.000833200420054 -15.5008330696247576 -1
37.0016665337500399 -15.5008330696247576 -1
37.0024998670800258 -15.5008330696247576 -1
37.0033332004100117 -15.5008330696247576 -1
37.0041665337399976 -15.5008330696247576 -1
37.0049998670699836 -15.5008330696247576 -1
37.0058332003999695 -15.5008330696247576 -1
37.0066665337299554 -15.5008330696247576 -1
37.0074998670599413 -15.5008330696247576 -1
37.0083332003899272 -15.5008330696247576 -1
37.0091665337199132 -15.5008330696247576 -1
37.0099998670498991 -15.5008330696247576 -1
37.010833200379885 -15.5008330696247576 -1
37.0116665337098709 -15.5008330696247576 -1
37.0124998670398568 -15.5008330696247576 -1
36.9583332005907721 -15.5016664029547719 -1
36.959166533920758 -15.5016664029547719 -1
36.9599998672507439 -15.5016664029547719 -1
36.9608332005807299 -15.5016664029547719 -1
36.9616665339107158 -15.5016664029547719 -1
36.9624998672407017 -15.5016664029547719 -1
36.9633332005706876 -15.5016664029547719 -1
36.9641665339006735 -15.5016664029547719 -1
36.9649998672306594 -15.5016664029547719 -1
36.9658332005606454 -15.5016664029547719 -1
36.9666665338906313 -15.5016664029547719 -1
36.9674998672206172 -15.5016664029547719 -1
36.9683332005506031 -15.5016664029547719 -1
36.969166533880589 -15.5016664029547719 -1
36.969999867210575 -15.5016664029547719 -1
36.9708332005405609 -15.5016664029547719 -1
36.9716665338705468 -15.5016664029547719 -1
36.9724998672005327 -15.5016664029547719 -1
36.9733332005305186 -15.5016664029547719 -1
36.9741665338605046 -15.5016664029547719 -1
36.9749998671904905 -15.5016664029547719 -1
36.9758332005204764 -15.5016664029547719 -1
36.9766665338504623 -15.5016664029547719 -1
36.9774998671804482 -15.5016664029547719 -1
36.9783332005104342 -15.5016664029547719 -1
36.9791665338404201 -15.5016664029547719 -1
36.979999867170406 -15.5016664029547719 -1
36.9808332005003919 -15.5016664029547719 -1
36.9816665338303778 -15.5016664029547719 -1
36.9824998671603637 -15.5016664029547719 -1
