X Y Z
35.7608332054010631 -16.1099997338644201 -1
35.7616665387310491 -16.1099997338644201 -1
35.762499872061035 -16.1099997338644201 -1
35.7633332053910209 -16.1099997338644201 -1
35.7641665387210068 -16.1099997338644201 -1
35.7649998720509927 -16.1099997338644201 -1
35.7658332053809787 -16.1099997338644201 -1
35.7666665387109646 -16.1099997338644201 -1
35.7674998720409505 -16.1099997338644201 30.5321502685546875
35.7683332053709364 -16.1099997338644201 30.3187332153320313
35.7691665387009223 -16.1099997338644201 -1
35.7699998720309083 -16.1099997338644201 -1
35.7708332053608942 -16.1099997338644201 -1
35.7716665386908801 -16.1099997338644201 -1
35.772499872020866 -16.1099997338644201 52.5840339660644531
35.7733332053508519 -16.1099997338644201 48.0330047607421875
35.7741665386808378 -16.1099997338644201 24.5381698608398438
35.7749998720108238 -16.1099997338644201 -1
35.7758332053408097 -16.1099997338644201 -1
35.7766665386707956 -16.1099997338644201 -1
35.7774998720007815 -16.1099997338644201 -1
35.7783332053307674 -16.1099997338644201 -1
35.7791665386607534 -16.1099997338644201 -1
35.7799998719907393 -16.1099997338644201 -1
35.7808332053207252 -16.1099997338644201 -1
35.7816665386507111 -16.1099997338644201 -1
35.782499871980697 -16.1099997338644201 -1
35.783333205310683 -16.1099997338644201 -1
35.7841665386406689 -16.1099997338644201 -1
35.7449998721313307 -16.1108330671944309 -1
35.7458332054613166 -16.1108330671944309 -1
35.7466665387913025 -16.1108330671944309 -1
35.7474998721212884 -16.1108330671944309 -1
35.7483332054512744 -16.1108330671944309 -1
35.7491665387812603 -16.1108330671944309 -1
35.7499998721112462 -16.1108330671944309 -1
35.7508332054412321 -16.1108330671944309 -1
35.751666538771218 -16.1108330671944309 -1
35.7524998721012039 -16.1108330671944309 -1
35.7533332054311899 -16.1108330671944309 -1
35.7541665387611758 -16.1108330671944309 -1
35.7549998720911617 -16.1108330671944309 -1
35.7558332054211476 -16.1108330671944309 -1
35.7566665387511335 -16.1108330671944309 -1
35.7574998720811195 -16.1108330671944309 -1
35.7583332054111054 -16.1108330671944309 -1
35.7591665387410913 -16.1108330671944309 -1
35.7599998720710772 -16.1108330671944309 -1
35.7608332054010631 -16.1108330671944309 -1
35.7616665387310491 -16.1108330671944309 -1
35.762499872061035 -16.1108330671944309 -1
35.7633332053910209 -16.1108330671944309 -1
35.7641665387210068 -16.1108330671944309 -1
35.7649998720509927 -16.1108330671944309 -1
35.7658332053809787 -16.1108330671944309 -1
35.7666665387109646 -16.1108330671944309 7.66394233703613281
35.7674998720409505 -16.1108330671944309 26.3334522247314453
35.7683332053709364 -16.1108330671944309 33.3822402954101563
35.7691665387009223 -16.1108330671944309 7.8653874397277832
35.7699998720309083 -16.1108330671944309 -1
35.7708332053608942 -16.1108330671944309 -1
35.7716665386908801 -16.1108330671944309 -1
35.772499872020866 -16.1108330671944309 -1
35.7733332053508519 -16.1108330671944309 25.4282417297363281
35.7741665386808378 -16.1108330671944309 49.7933807373046875
35.7749998720108238 -16.1108330671944309 14.3427562713623047
35.7758332053408097 -16.1108330671944309 39.6568145751953125
35.7766665386707956 -16.1108330671944309 24.6360301971435547
35.7774998720007815 -16.1108330671944309 -1
35.7783332053307674 -16.1108330671944309 -1
35.7791665386607534 -16.1108330671944309 -1
35.7799998719907393 -16.1108330671944309 -1
35.7808332053207252 -16.1108330671944309 -1
35.7816665386507111 -16.1108330671944309 -1
35.782499871980697 -16.1108330671944309 -1
35.783333205310683 -16.1108330671944309 -1
35.7841665386406689 -16.1108330671944309 -1
35.7449998721313307 -16.1116664005244452 -1
35.7458332054613166 -16.1116664005244452 -1
35.7466665387913025 -16.1116664005244452 -1
35.7474998721212884 -16.1116664005244452 -1
35.7483332054512744 -16.1116664005244452 -1
35.7491665387812603 -16.1116664005244452 -1
35.7499998721112462 -16.1116664005244452 -1
35.7508332054412321 -16.1116664005244452 -1
35.751666538771218 -16.1116664005244452 -1
35.7524998721012039 -16.1116664005244452 -1
35.7533332054311899 -16.1116664005244452 -1
35.7541665387611758 -16.1116664005244452 -1
35.7549998720911617 -16.1116664005244452 -1
35.7558332054211476 -16.1116664005244452 -1
35.7566665387511335 -16.1116664005244452 -1
35.7574998720811195 -16.1116664005244452 -1
35.7583332054111054 -16.1116664005244452 -1
35.7591665387410913 -16.1116664005244452 -1
35.7599998720710772 -16.1116664005244452 -1
35.7608332054010631 -16.1116664005244452 -1
35.7616665387310491 -16.1116664005244452 -1
35.762499872061035 -16.1116664005244452 -1
35.7633332053910209 -16.1116664005244452 -1
35.7641665387210068 -16.1116664005244452 -1
35.7649998720509927 -16.1116664005244452 -1
35.7658332053809787 -16.1116664005244452 41.0970573425292969
35.7666665387109646 -16.1116664005244452 44.2542839050292969
35.7674998720409505 -16.1116664005244452 43.6448631286621094
35.7683332053709364 -16.1116664005244452 24.7999114990234375
35.7691665387009223 -16.1116664005244452 25.3355522155761719
35.7699998720309083 -16.1116664005244452 -1
35.7708332053608942 -16.1116664005244452 -1
35.7716665386908801 -16.1116664005244452 -1
35.772499872020866 -16.1116664005244452 -1
35.7733332053508519 -16.1116664005244452 -1
35.7741665386808378 -16.1116664005244452 31.3257617950439453
35.7749998720108238 -16.1116664005244452 39.9928245544433594
35.7758332053408097 -16.1116664005244452 30.8648338317871094
35.7766665386707956 -16.1116664005244452 20.1746253967285156
35.7774998720007815 -16.1116664005244452 -1
35.7783332053307674 -16.1116664005244452 -1
35.7791665386607534 -16.1116664005244452 -1
35.7799998719907393 -16.1116664005244452 -1
35.7808332053207252 -16.1116664005244452 -1
35.7816665386507111 -16.1116664005244452 -1
35.782499871980697 -16.1116664005244452 -1
35.783333205310683 -16.1116664005244452 -1
35.7841665386406689 -16.1116664005244452 -1
35.7449998721313307 -16.1124997338544595 -1
35.7458332054613166 -16.1124997338544595 -1
35.7466665387913025 -16.1124997338544595 -1
35.7474998721212884 -16.1124997338544595 -1
35.7483332054512744 -16.1124997338544595 -1
35.7491665387812603 -16.1124997338544595 -1
35.7499998721112462 -16.1124997338544595 -1
35.7508332054412321 -16.1124997338544595 -1
35.751666538771218 -16.1124997338544595 -1
35.7524998721012039 -16.1124997338544595 -1
35.7533332054311899 -16.1124997338544595 -1
35.7541665387611758 -16.1124997338544595 -1
35.7549998720911617 -16.1124997338544595 -1
35.7558332054211476 -16.1124997338544595 -1
35.7566665387511335 -16.1124997338544595 -1
35.7574998720811195 -16.1124997338544595 -1
35.7583332054111054 -16.1124997338544595 -1
35.7591665387410913 -16.1124997338544595 -1
35.7599998720710772 -16.1124997338544595 -1
35.7608332054010631 -16.1124997338544595 -1
35.7616665387310491 -16.1124997338544595 -1
35.762499872061035 -16.1124997338544595 -1
35.7633332053910209 -16.1124997338544595 -1
35.7641665387210068 -16.1124997338544595 -1
35.7649998720509927 -16.1124997338544595 -1
35.7658332053809787 -16.1124997338544595 46.4341964721679688
35.7666665387109646 -16.1124997338544595 56.2786026000976563
35.7674998720409505 -16.1124997338544595 52.1598129272460938
35.7683332053709364 -16.1124997338544595 39.2246780395507813
35.7691665387009223 -16.1124997338544595 67.0561676025390625
35.7699998720309083 -16.1124997338544595 25.5831489562988281
35.7708332053608942 -16.1124997338544595 -1
35.7716665386908801 -16.1124997338544595 -1
35.772499872020866 -16.1124997338544595 24.7783470153808594
35.7733332053508519 -16.1124997338544595 25.3042411804199219
35.7741665386808378 -16.1124997338544595 49.0501365661621094
35.7749998720108238 -16.1124997338544595 21.3356094360351563
35.7758332053408097 -16.1124997338544595 22.8208065032958984
35.7766665386707956 -16.1124997338544595 6.37719631195068359
35.7774998720007815 -16.1124997338544595 -1
35.7783332053307674 -16.1124997338544595 -1
35.7791665386607534 -16.1124997338544595 -1
35.7799998719907393 -16.1124997338544595 -1
35.7808332053207252 -16.1124997338544595 -1
35.7816665386507111 -16.1124997338544595 -1
35.782499871980697 -16.1124997338544595 -1
35.783333205310683 -16.1124997338544595 -1
35.7841665386406689 -16.1124997338544595 -1
35.7449998721313307 -16.1133330671844703 -1
35.7458332054613166 -16.1133330671844703 -1
35.7466665387913025 -16.1133330671844703 -1
35.7474998721212884 -16.1133330671844703 -1
35.7483332054512744 -16.1133330671844703 -1
35.7491665387812603 -16.1133330671844703 -1
35.7499998721112462 -16.1133330671844703 -1
35.7508332054412321 -16.1133330671844703 -1
35.751666538771218 -16.1133330671844703 -1
35.7524998721012039 -16.1133330671844703 -1
35.7533332054311899 -16.1133330671844703 -1
35.7541665387611758 -16.1133330671844703 -1
35.7549998720911617 -16.1133330671844703 -1
35.7558332054211476 -16.1133330671844703 -1
35.7566665387511335 -16.1133330671844703 -1
35.7574998720811195 -16.1133330671844703 -1
35.7583332054111054 -16.1133330671844703 -1
35.7591665387410913 -16.1133330671844703 -1
35.7599998720710772 -16.1133330671844703 -1
35.7608332054010631 -16.1133330671844703 -1
35.7616665387310491 -16.1133330671844703 -1
35.762499872061035 -16.1133330671844703 -1
35.7633332053910209 -16.1133330671844703 -1
35.7641665387210068 -16.1133330671844703 25.7003459930419922
35.7649998720509927 -16.1133330671844703 30.4129753112792969
35.7658332053809787 -16.1133330671844703 25.1680831909179688
35.7666665387109646 -16.1133330671844703 47.1254920959472656
35.7674998720409505 -16.1133330671844703 59.9043998718261719
35.7683332053709364 -16.1133330671844703 49.2479095458984375
35.7691665387009223 -16.1133330671844703 74.9720687866210938
35.7699998720309083 -16.1133330671844703 25.3437633514404297
35.7708332053608942 -16.1133330671844703 -1
35.7716665386908801 -16.1133330671844703 -1
35.772499872020866 -16.1133330671844703 19.6500797271728516
35.7733332053508519 -16.1133330671844703 65.5168304443359375
35.7741665386808378 -16.1133330671844703 71.2079620361328125
35.7749998720108238 -16.1133330671844703 27.394683837890625
35.7758332053408097 -16.1133330671844703 30.3510818481445313
35.7766665386707956 -16.1133330671844703 19.2093963623046875
35.7774998720007815 -16.1133330671844703 -1
35.7783332053307674 -16.1133330671844703 -1
35.7791665386607534 -16.1133330671844703 -1
35.7799998719907393 -16.1133330671844703 -1
35.7808332053207252 -16.1133330671844703 -1
35.7816665386507111 -16.1133330671844703 -1
35.782499871980697 -16.1133330671844703 -1
35.783333205310683 -16.1133330671844703 -1
35.7841665386406689 -16.1133330671844703 -1
35.7449998721313307 -16.1141664005144847 -1
35.7458332054613166 -16.1141664005144847 -1
35.7466665387913025 -16.1141664005144847 -1
35.7474998721212884 -16.1141664005144847 -1
35.7483332054512744 -16.1141664005144847 -1
35.7491665387812603 -16.1141664005144847 -1
35.7499998721112462 -16.1141664005144847 -1
35.7508332054412321 -16.1141664005144847 -1
35.751666538771218 -16.1141664005144847 -1
35.7524998721012039 -16.1141664005144847 -1
35.7533332054311899 -16.1141664005144847 -1
35.7541665387611758 -16.1141664005144847 -1
35.7549998720911617 -16.1141664005144847 -1
35.7558332054211476 -16.1141664005144847 -1
35.7566665387511335 -16.1141664005144847 -1
35.7574998720811195 -16.1141664005144847 -1
35.7583332054111054 -16.1141664005144847 -1
35.7591665387410913 -16.1141664005144847 -1
35.7599998720710772 -16.1141664005144847 -1
35.7608332054010631 -16.1141664005144847 -1
35.7616665387310491 -16.1141664005144847 -1
35.762499872061035 -16.1141664005144847 -1
35.7633332053910209 -16.1141664005144847 -1
35.7641665387210068 -16.1141664005144847 33.7217330932617188
35.7649998720509927 -16.1141664005144847 47.1655693054199219
35.7658332053809787 -16.1141664005144847 38.0130500793457031
35.7666665387109646 -16.1141664005144847 30.4005451202392578
35.7674998720409505 -16.1141664005144847 46.4650192260742188
35.7683332053709364 -16.1141664005144847 47.4336585998535156
35.7691665387009223 -16.1141664005144847 48.6064643859863281
35.7699998720309083 -16.1141664005144847 47.8614082336425781
35.7708332053608942 -16.1141664005144847 6.28696680068969727
35.7716665386908801 -16.1141664005144847 24.9964408874511719
35.772499872020866 -16.1141664005144847 22.4974288940429688
35.7733332053508519 -16.1141664005144847 71.3604583740234375
35.7741665386808378 -16.1141664005144847 53.9125251770019531
35.7749998720108238 -16.1141664005144847 6.36491298675537109
35.7758332053408097 -16.1141664005144847 33.0892524719238281
35.7766665386707956 -16.1141664005144847 34.4428939819335938
35.7774998720007815 -16.1141664005144847 -1
35.7783332053307674 -16.1141664005144847 -1
35.7791665386607534 -16.1141664005144847 -1
35.7799998719907393 -16.1141664005144847 -1
35.7808332053207252 -16.1141664005144847 -1
35.7816665386507111 -16.1141664005144847 -1
35.782499871980697 -16.1141664005144847 -1
35.783333205310683 -16.1141664005144847 -1
35.7841665386406689 -16.1141664005144847 -1
35.7449998721313307 -16.114999733844499 -1
35.7458332054613166 -16.114999733844499 -1
35.7466665387913025 -16.114999733844499 -1
35.7474998721212884 -16.114999733844499 -1
35.7483332054512744 -16.114999733844499 -1
35.7491665387812603 -16.114999733844499 -1
35.7499998721112462 -16.114999733844499 -1
35.7508332054412321 -16.114999733844499 -1
35.751666538771218 -16.114999733844499 -1
35.7524998721012039 -16.114999733844499 -1
35.7533332054311899 -16.114999733844499 -1
35.7541665387611758 -16.114999733844499 -1
35.7549998720911617 -16.114999733844499 -1
35.7558332054211476 -16.114999733844499 -1
35.7566665387511335 -16.114999733844499 -1
35.7574998720811195 -16.114999733844499 -1
35.7583332054111054 -16.114999733844499 -1
35.7591665387410913 -16.114999733844499 -1
35.7599998720710772 -16.114999733844499 -1
35.7608332054010631 -16.114999733844499 -1
35.7616665387310491 -16.114999733844499 -1
35.762499872061035 -16.114999733844499 -1
35.7633332053910209 -16.114999733844499 25.7407150268554688
35.7641665387210068 -16.114999733844499 35.524169921875
35.7649998720509927 -16.114999733844499 39.4043731689453125
35.7658332053809787 -16.114999733844499 45.9264717102050781
35.7666665387109646 -16.114999733844499 21.5611610412597656
35.7674998720409505 -16.114999733844499 54.7781448364257813
35.7683332053709364 -16.114999733844499 57.5024833679199219
35.7691665387009223 -16.114999733844499 49.2800712585449219
35.7699998720309083 -16.114999733844499 29.7806358337402344
35.7708332053608942 -16.114999733844499 -1
35.7716665386908801 -16.114999733844499 10.2343044281005859
35.772499872020866 -16.114999733844499 19.9972095489501953
35.7733332053508519 -16.114999733844499 54.6647148132324219
35.7741665386808378 -16.114999733844499 56.5795402526855469
35.7749998720108238 -16.114999733844499 20.8199539184570313
35.7758332053408097 -16.114999733844499 24.0661296844482422
35.7766665386707956 -16.114999733844499 15.7715625762939453
35.7774998720007815 -16.114999733844499 -1
35.7783332053307674 -16.114999733844499 -1
35.7791665386607534 -16.114999733844499 -1
35.7799998719907393 -16.114999733844499 -1
35.7808332053207252 -16.114999733844499 -1
35.7816665386507111 -16.114999733844499 -1
35.782499871980697 -16.114999733844499 -1
35.783333205310683 -16.114999733844499 -1
35.7841665386406689 -16.114999733844499 -1
35.7449998721313307 -16.1158330671745134 -1
35.7458332054613166 -16.1158330671745134 -1
35.7466665387913025 -16.1158330671745134 -1
35.7474998721212884 -16.1158330671745134 -1
35.7483332054512744 -16.1158330671745134 -1
35.7491665387812603 -16.1158330671745134 -1
35.7499998721112462 -16.1158330671745134 -1
35.7508332054412321 -16.1158330671745134 -1
35.751666538771218 -16.1158330671745134 -1
35.7524998721012039 -16.1158330671745134 -1
35.7533332054311899 -16.1158330671745134 -1
35.7541665387611758 -16.1158330671745134 -1
35.7549998720911617 -16.1158330671745134 -1
35.7558332054211476 -16.1158330671745134 -1
35.7566665387511335 -16.1158330671745134 -1
35.7574998720811195 -16.1158330671745134 -1
35.7583332054111054 -16.1158330671745134 -1
35.7591665387410913 -16.1158330671745134 -1
35.7599998720710772 -16.1158330671745134 -1
35.7608332054010631 -16.1158330671745134 -1
35.7616665387310491 -16.1158330671745134 -1
35.762499872061035 -16.1158330671745134 -1
35.7633332053910209 -16.1158330671745134 32.0403556823730469
35.7641665387210068 -16.1158330671745134 46.4065399169921875
35.7649998720509927 -16.1158330671745134 50.0639457702636719
35.7658332053809787 -16.1158330671745134 47.7933807373046875
35.7666665387109646 -16.1158330671745134 49.0656280517578125
35.7674998720409505 -16.1158330671745134 50.4812393188476563
35.7683332053709364 -16.1158330671745134 50.5697555541992188
35.7691665387009223 -16.1158330671745134 49.2610321044921875
35.7699998720309083 -16.1158330671745134 49.4628334045410156
35.7708332053608942 -16.1158330671745134 14.4382181167602539
35.7716665386908801 -16.1158330671745134 7.40245294570922852
35.772499872020866 -16.1158330671745134 20.9825572967529297
35.7733332053508519 -16.1158330671745134 25.2726325988769531
35.7741665386808378 -16.1158330671745134 62.3257560729980469
35.7749998720108238 -16.1158330671745134 66.3802337646484375
35.7758332053408097 -16.1158330671745134 28.2629718780517578
35.7766665386707956 -16.1158330671745134 -1
35.7774998720007815 -16.1158330671745134 -1
35.7783332053307674 -16.1158330671745134 -1
35.7791665386607534 -16.1158330671745134 -1
35.7799998719907393 -16.1158330671745134 -1
35.7808332053207252 -16.1158330671745134 -1
35.7816665386507111 -16.1158330671745134 -1
35.782499871980697 -16.1158330671745134 -1
35.783333205310683 -16.1158330671745134 -1
35.7841665386406689 -16.1158330671745134 -1
35.7449998721313307 -16.1166664005045241 -1
35.7458332054613166 -16.1166664005045241 -1
35.7466665387913025 -16.1166664005045241 -1
35.7474998721212884 -16.1166664005045241 -1
35.7483332054512744 -16.1166664005045241 -1
35.7491665387812603 -16.1166664005045241 -1
35.7499998721112462 -16.1166664005045241 -1
35.7508332054412321 -16.1166664005045241 -1
35.751666538771218 -16.1166664005045241 -1
35.7524998721012039 -16.1166664005045241 -1
35.7533332054311899 -16.1166664005045241 -1
35.7541665387611758 -16.1166664005045241 -1
35.7549998720911617 -16.1166664005045241 -1
35.7558332054211476 -16.1166664005045241 -1
35.7566665387511335 -16.1166664005045241 -1
35.7574998720811195 -16.1166664005045241 -1
35.7583332054111054 -16.1166664005045241 -1
35.7591665387410913 -16.1166664005045241 -1
35.7599998720710772 -16.1166664005045241 -1
35.7608332054010631 -16.1166664005045241 -1
35.7616665387310491 -16.1166664005045241 -1
35.762499872061035 -16.1166664005045241 12.2855377197265625
35.7633332053910209 -16.1166664005045241 47.3824958801269531
35.7641665387210068 -16.1166664005045241 37.6577033996582031
35.7649998720509927 -16.1166664005045241 46.4861373901367188
35.7658332053809787 -16.1166664005045241 31.8874435424804688
35.7666665387109646 -16.1166664005045241 39.3954582214355469
35.7674998720409505 -16.1166664005045241 44.7709159851074219
35.7683332053709364 -16.1166664005045241 44.3261604309082031
35.7691665387009223 -16.1166664005045241 19.4524860382080078
35.7699998720309083 -16.1166664005045241 31.1541347503662109
35.7708332053608942 -16.1166664005045241 -1
35.7716665386908801 -16.1166664005045241 47.2766990661621094
35.772499872020866 -16.1166664005045241 10.1260232925415039
35.7733332053508519 -16.1166664005045241 37.2685928344726563
35.7741665386808378 -16.1166664005045241 49.3990974426269531
35.7749998720108238 -16.1166664005045241 54.8115005493164063
35.7758332053408097 -16.1166664005045241 25.7783679962158203
35.7766665386707956 -16.1166664005045241 12.7815399169921875
35.7774998720007815 -16.1166664005045241 -1
35.7783332053307674 -16.1166664005045241 -1
35.7791665386607534 -16.1166664005045241 -1
35.7799998719907393 -16.1166664005045241 -1
35.7808332053207252 -16.1166664005045241 -1
35.7816665386507111 -16.1166664005045241 -1
35.782499871980697 -16.1166664005045241 -1
35.783333205310683 -16.1166664005045241 -1
35.7841665386406689 -16.1166664005045241 -1
35.7449998721313307 -16.1174997338345385 -1
35.7458332054613166 -16.1174997338345385 -1
35.7466665387913025 -16.1174997338345385 -1
35.7474998721212884 -16.1174997338345385 -1
35.7483332054512744 -16.1174997338345385 -1
35.7491665387812603 -16.1174997338345385 -1
35.7499998721112462 -16.1174997338345385 -1
35.7508332054412321 -16.1174997338345385 -1
35.751666538771218 -16.1174997338345385 -1
35.7524998721012039 -16.1174997338345385 -1
35.7533332054311899 -16.1174997338345385 -1
35.7541665387611758 -16.1174997338345385 -1
35.7549998720911617 -16.1174997338345385 -1
35.7558332054211476 -16.1174997338345385 -1
35.7566665387511335 -16.1174997338345385 -1
35.7574998720811195 -16.1174997338345385 -1
35.7583332054111054 -16.1174997338345385 -1
35.7591665387410913 -16.1174997338345385 -1
35.7599998720710772 -16.1174997338345385 -1
35.7608332054010631 -16.1174997338345385 -1
35.7616665387310491 -16.1174997338345385 -1
35.762499872061035 -16.1174997338345385 35.27410888671875
35.7633332053910209 -16.1174997338345385 27.6503353118896484
35.7641665387210068 -16.1174997338345385 40.9172554016113281
35.7649998720509927 -16.1174997338345385 48.4661941528320313
35.7658332053809787 -16.1174997338345385 48.6540298461914063
35.7666665387109646 -16.1174997338345385 46.6006927490234375
35.7674998720409505 -16.1174997338345385 51.8639297485351563
35.7683332053709364 -16.1174997338345385 52.4753646850585938
35.7691665387009223 -16.1174997338345385 51.7565650939941406
35.7699998720309083 -16.1174997338345385 52.6278762817382813
35.7708332053608942 -16.1174997338345385 -1
35.7716665386908801 -16.1174997338345385 26.3713569641113281
35.772499872020866 -16.1174997338345385 20.7947998046875
35.7733332053508519 -16.1174997338345385 30.334930419921875
35.7741665386808378 -16.1174997338345385 30.1402034759521484
35.7749998720108238 -16.1174997338345385 26.8711776733398438
35.7758332053408097 -16.1174997338345385 -1
35.7766665386707956 -16.1174997338345385 -1
35.7774998720007815 -16.1174997338345385 -1
35.7783332053307674 -16.1174997338345385 -1
35.7791665386607534 -16.1174997338345385 -1
35.7799998719907393 -16.1174997338345385 -1
35.7808332053207252 -16.1174997338345385 -1
35.7816665386507111 -16.1174997338345385 -1
35.782499871980697 -16.1174997338345385 -1
35.783333205310683 -16.1174997338345385 -1
35.7841665386406689 -16.1174997338345385 -1
35.7449998721313307 -16.1183330671645528 -1
35.7458332054613166 -16.1183330671645528 -1
35.7466665387913025 -16.1183330671645528 -1
35.7474998721212884 -16.1183330671645528 -1
35.7483332054512744 -16.1183330671645528 -1
35.7491665387812603 -16.1183330671645528 -1
35.7499998721112462 -16.1183330671645528 -1
35.7508332054412321 -16.1183330671645528 -1
35.751666538771218 -16.1183330671645528 -1
35.7524998721012039 -16.1183330671645528 -1
35.7533332054311899 -16.1183330671645528 -1
35.7541665387611758 -16.1183330671645528 -1
35.7549998720911617 -16.1183330671645528 -1
35.7558332054211476 -16.1183330671645528 -1
35.7566665387511335 -16.1183330671645528 -1
35.7574998720811195 -16.1183330671645528 -1
35.7583332054111054 -16.1183330671645528 -1
35.7591665387410913 -16.1183330671645528 -1
35.7599998720710772 -16.1183330671645528 -1
35.7608332054010631 -16.1183330671645528 -1
35.7616665387310491 -16.1183330671645528 -1
35.762499872061035 -16.1183330671645528 30.8836688995361328
35.7633332053910209 -16.1183330671645528 39.1279449462890625
35.7641665387210068 -16.1183330671645528 44.644134521484375
35.7649998720509927 -16.1183330671645528 46.4666519165039063
35.7658332053809787 -16.1183330671645528 39.4102325439453125
35.7666665387109646 -16.1183330671645528 48.6775321960449219
35.7674998720409505 -16.1183330671645528 40.3920860290527344
35.7683332053709364 -16.1183330671645528 47.9739570617675781
35.7691665387009223 -16.1183330671645528 55.2679328918457031
35.7699998720309083 -16.1183330671645528 33.3850555419921875
35.7708332053608942 -16.1183330671645528 -1
35.7716665386908801 -16.1183330671645528 -1
35.772499872020866 -16.1183330671645528 -1
35.7733332053508519 -16.1183330671645528 -1
35.7741665386808378 -16.1183330671645528 -1
35.7749998720108238 -16.1183330671645528 -1
35.7758332053408097 -16.1183330671645528 -1
35.7766665386707956 -16.1183330671645528 -1
35.7774998720007815 -16.1183330671645528 -1
35.7783332053307674 -16.1183330671645528 -1
35.7791665386607534 -16.1183330671645528 -1
35.7799998719907393 -16.1183330671645528 -1
35.7808332053207252 -16.1183330671645528 -1
35.7816665386507111 -16.1183330671645528 -1
35.782499871980697 -16.1183330671645528 -1
35.783333205310683 -16.1183330671645528 -1
35.7841665386406689 -16.1183330671645528 -1
35.7449998721313307 -16.1191664004945636 -1
35.7458332054613166 -16.1191664004945636 -1
35.7466665387913025 -16.1191664004945636 -1
35.7474998721212884 -16.1191664004945636 -1
35.7483332054512744 -16.1191664004945636 -1
35.7491665387812603 -16.1191664004945636 -1
35.7499998721112462 -16.1191664004945636 -1
35.7508332054412321 -16.1191664004945636 -1
35.751666538771218 -16.1191664004945636 -1
35.7524998721012039 -16.1191664004945636 -1
35.7533332054311899 -16.1191664004945636 -1
35.7541665387611758 -16.1191664004945636 -1
35.7549998720911617 -16.1191664004945636 -1
35.7558332054211476 -16.1191664004945636 -1
35.7566665387511335 -16.1191664004945636 -1
35.7574998720811195 -16.1191664004945636 -1
35.7583332054111054 -16.1191664004945636 -1
35.7591665387410913 -16.1191664004945636 -1
35.7599998720710772 -16.1191664004945636 -1
35.7608332054010631 -16.1191664004945636 -1
35.7616665387310491 -16.1191664004945636 6.27495336532592773
35.762499872061035 -16.1191664004945636 38.99786376953125
35.7633332053910209 -16.1191664004945636 45.865203857421875
35.7641665387210068 -16.1191664004945636 46.1086959838867188
35.7649998720509927 -16.1191664004945636 38.5681915283203125
35.7658332053809787 -16.1191664004945636 58.2141876220703125
35.7666665387109646 -16.1191664004945636 52.9695510864257813
35.7674998720409505 -16.1191664004945636 51.6168594360351563
35.7683332053709364 -16.1191664004945636 30.9153518676757813
35.7691665387009223 -16.1191664004945636 31.958343505859375
35.7699998720309083 -16.1191664004945636 21.4250240325927734
35.7708332053608942 -16.1191664004945636 -1
35.7716665386908801 -16.1191664004945636 -1
35.772499872020866 -16.1191664004945636 -1
35.7733332053508519 -16.1191664004945636 -1
35.7741665386808378 -16.1191664004945636 -1
35.7749998720108238 -16.1191664004945636 -1
35.7758332053408097 -16.1191664004945636 -1
35.7766665386707956 -16.1191664004945636 -1
35.7774998720007815 -16.1191664004945636 -1
35.7783332053307674 -16.1191664004945636 -1
35.7791665386607534 -16.1191664004945636 -1
35.7799998719907393 -16.1191664004945636 -1
35.7808332053207252 -16.1191664004945636 -1
35.7816665386507111 -16.1191664004945636 -1
35.782499871980697 -16.1191664004945636 -1
35.783333205310683 -16.1191664004945636 -1
35.7841665386406689 -16.1191664004945636 -1
35.7449998721313307 -16.119999733824578 -1
35.7458332054613166 -16.119999733824578 -1
35.7466665387913025 -16.119999733824578 -1
35.7474998721212884 -16.119999733824578 -1
35.7483332054512744 -16.119999733824578 -1
35.7491665387812603 -16.119999733824578 -1
35.7499998721112462 -16.119999733824578 -1
35.7508332054412321 -16.119999733824578 -1
35.751666538771218 -16.119999733824578 -1
35.7524998721012039 -16.119999733824578 -1
35.7533332054311899 -16.119999733824578 -1
35.7541665387611758 -16.119999733824578 -1
35.7549998720911617 -16.119999733824578 -1
35.7558332054211476 -16.119999733824578 -1
35.7566665387511335 -16.119999733824578 -1
35.7574998720811195 -16.119999733824578 -1
35.7583332054111054 -16.119999733824578 -1
35.7591665387410913 -16.119999733824578 -1
35.7599998720710772 -16.119999733824578 -1
35.7608332054010631 -16.119999733824578 -1
35.7616665387310491 -16.119999733824578 27.3329715728759766
35.762499872061035 -16.119999733824578 31.1607799530029297
35.7633332053910209 -16.119999733824578 31.1534194946289063
35.7641665387210068 -16.119999733824578 35.1755790710449219
35.7649998720509927 -16.119999733824578 36.1731338500976563
35.7658332053809787 -16.119999733824578 45.7045249938964844
35.7666665387109646 -16.119999733824578 42.7740821838378906
35.7674998720409505 -16.119999733824578 28.3902530670166016
35.7683332053709364 -16.119999733824578 25.8396396636962891
35.7691665387009223 -16.119999733824578 -1
35.7699998720309083 -16.119999733824578 -1
35.7708332053608942 -16.119999733824578 -1
35.7716665386908801 -16.119999733824578 -1
35.772499872020866 -16.119999733824578 -1
35.7733332053508519 -16.119999733824578 -1
35.7741665386808378 -16.119999733824578 -1
35.7749998720108238 -16.119999733824578 -1
35.7758332053408097 -16.119999733824578 -1
35.7766665386707956 -16.119999733824578 -1
35.7774998720007815 -16.119999733824578 -1
35.7783332053307674 -16.119999733824578 -1
35.7791665386607534 -16.119999733824578 -1
35.7799998719907393 -16.119999733824578 -1
