X Y Z
35.7999998719104013 -16.1483330670450265 -1
35.8008332052403873 -16.1483330670450265 -1
35.8016665385703732 -16.1483330670450265 -1
35.8024998719003591 -16.1483330670450265 -1
35.803333205230345 -16.1483330670450265 -1
35.8041665385603309 -16.1483330670450265 -1
35.8049998718903169 -16.1483330670450265 5.50013303756713867
35.8058332052203028 -16.1483330670450265 17.5748023986816406
35.8066665385502887 -16.1483330670450265 19.9182338714599609
35.8074998718802746 -16.1483330670450265 -1
35.8083332052102605 -16.1483330670450265 -1
35.8091665385402464 -16.1483330670450265 7.65260505676269531
35.8099998718702324 -16.1483330670450265 -1
35.8108332052002183 -16.1483330670450265 -1
35.8116665385302042 -16.1483330670450265 -1
35.8124998718601901 -16.1483330670450265 -1
35.813333205190176 -16.1483330670450265 -1
35.814166538520162 -16.1483330670450265 -1
35.8149998718501479 -16.1483330670450265 -1
35.7758332053408097 -16.1491664003750373 -1
35.7766665386707956 -16.1491664003750373 -1
35.7774998720007815 -16.1491664003750373 -1
35.7783332053307674 -16.1491664003750373 -1
35.7791665386607534 -16.1491664003750373 -1
35.7799998719907393 -16.1491664003750373 -1
35.7808332053207252 -16.1491664003750373 -1
35.7816665386507111 -16.1491664003750373 -1
35.782499871980697 -16.1491664003750373 -1
35.783333205310683 -16.1491664003750373 -1
35.7841665386406689 -16.1491664003750373 -1
35.7849998719706548 -16.1491664003750373 -1
35.7858332053006407 -16.1491664003750373 -1
35.7866665386306266 -16.1491664003750373 -1
35.7874998719606126 -16.1491664003750373 -1
35.7883332052905985 -16.1491664003750373 -1
35.7891665386205844 -16.1491664003750373 -1
35.7899998719505703 -16.1491664003750373 -1
35.7908332052805562 -16.1491664003750373 -1
35.7916665386105421 -16.1491664003750373 -1
35.7924998719405281 -16.1491664003750373 -1
35.793333205270514 -16.1491664003750373 -1
35.7941665386004999 -16.1491664003750373 -1
35.7949998719304858 -16.1491664003750373 -1
35.7958332052604717 -16.1491664003750373 -1
35.7966665385904577 -16.1491664003750373 -1
35.7974998719204436 -16.1491664003750373 -1
35.7983332052504295 -16.1491664003750373 -1
35.7991665385804154 -16.1491664003750373 -1
35.7999998719104013 -16.1491664003750373 -1
35.8008332052403873 -16.1491664003750373 -1
35.8016665385703732 -16.1491664003750373 -1
35.8024998719003591 -16.1491664003750373 -1
35.803333205230345 -16.1491664003750373 -1
35.8041665385603309 -16.1491664003750373 -1
35.8049998718903169 -16.1491664003750373 3.21687173843383789
35.8058332052203028 -16.1491664003750373 17.6288623809814453
35.8066665385502887 -16.1491664003750373 18.1329193115234375
35.8074998718802746 -16.1491664003750373 6.9564661979675293
35.8083332052102605 -16.1491664003750373 -1
35.8091665385402464 -16.1491664003750373 -1
35.8099998718702324 -16.1491664003750373 -1
35.8108332052002183 -16.1491664003750373 -1
35.8116665385302042 -16.1491664003750373 -1
35.8124998718601901 -16.1491664003750373 -1
35.813333205190176 -16.1491664003750373 -1
35.814166538520162 -16.1491664003750373 -1
35.8149998718501479 -16.1491664003750373 -1
35.7758332053408097 -16.1499997337050516 -1
35.7766665386707956 -16.1499997337050516 -1
35.7774998720007815 -16.1499997337050516 -1
35.7783332053307674 -16.1499997337050516 -1
35.7791665386607534 -16.1499997337050516 -1
35.7799998719907393 -16.1499997337050516 -1
35.7808332053207252 -16.1499997337050516 -1
35.7816665386507111 -16.1499997337050516 -1
35.782499871980697 -16.1499997337050516 -1
35.783333205310683 -16.1499997337050516 -1
35.7841665386406689 -16.1499997337050516 -1
35.7849998719706548 -16.1499997337050516 -1
35.7858332053006407 -16.1499997337050516 -1
35.7866665386306266 -16.1499997337050516 -1
35.7874998719606126 -16.1499997337050516 -1
35.7883332052905985 -16.1499997337050516 -1
35.7891665386205844 -16.1499997337050516 -1
35.7899998719505703 -16.1499997337050516 -1
35.7908332052805562 -16.1499997337050516 -1
35.7916665386105421 -16.1499997337050516 -1
35.7924998719405281 -16.1499997337050516 -1
35.793333205270514 -16.1499997337050516 -1
35.7941665386004999 -16.1499997337050516 -1
35.7949998719304858 -16.1499997337050516 -1
35.7958332052604717 -16.1499997337050516 -1
35.7966665385904577 -16.1499997337050516 -1
35.7974998719204436 -16.1499997337050516 -1
35.7983332052504295 -16.1499997337050516 -1
35.7991665385804154 -16.1499997337050516 -1
35.7999998719104013 -16.1499997337050516 -1
35.8008332052403873 -16.1499997337050516 -1
35.8016665385703732 -16.1499997337050516 -1
35.8024998719003591 -16.1499997337050516 -1
35.803333205230345 -16.1499997337050516 -1
35.8041665385603309 -16.1499997337050516 -1
35.8049998718903169 -16.1499997337050516 -1
35.8058332052203028 -16.1499997337050516 4.56810426712036133
35.8066665385502887 -16.1499997337050516 21.0595340728759766
35.8074998718802746 -16.1499997337050516 22.0336017608642578
35.8083332052102605 -16.1499997337050516 -1
35.8091665385402464 -16.1499997337050516 -1
35.8099998718702324 -16.1499997337050516 -1
35.8108332052002183 -16.1499997337050516 -1
35.8116665385302042 -16.1499997337050516 -1
35.8124998718601901 -16.1499997337050516 -1
35.813333205190176 -16.1499997337050516 -1
35.814166538520162 -16.1499997337050516 -1
35.8149998718501479 -16.1499997337050516 -1
35.7758332053408097 -16.1508330670350659 -1
35.7766665386707956 -16.1508330670350659 -1
35.7774998720007815 -16.1508330670350659 -1
35.7783332053307674 -16.1508330670350659 -1
35.7791665386607534 -16.1508330670350659 -1
35.7799998719907393 -16.1508330670350659 -1
35.7808332053207252 -16.1508330670350659 -1
35.7816665386507111 -16.1508330670350659 -1
35.782499871980697 -16.1508330670350659 -1
35.783333205310683 -16.1508330670350659 -1
35.7841665386406689 -16.1508330670350659 -1
35.7849998719706548 -16.1508330670350659 -1
35.7858332053006407 -16.1508330670350659 -1
35.7866665386306266 -16.1508330670350659 -1
35.7874998719606126 -16.1508330670350659 -1
35.7883332052905985 -16.1508330670350659 -1
35.7891665386205844 -16.1508330670350659 -1
35.7899998719505703 -16.1508330670350659 -1
35.7908332052805562 -16.1508330670350659 -1
35.7916665386105421 -16.1508330670350659 -1
35.7924998719405281 -16.1508330670350659 -1
35.793333205270514 -16.1508330670350659 -1
35.7941665386004999 -16.1508330670350659 -1
35.7949998719304858 -16.1508330670350659 -1
35.7958332052604717 -16.1508330670350659 -1
35.7966665385904577 -16.1508330670350659 -1
35.7974998719204436 -16.1508330670350659 -1
35.7983332052504295 -16.1508330670350659 -1
35.7991665385804154 -16.1508330670350659 -1
35.7999998719104013 -16.1508330670350659 -1
35.8008332052403873 -16.1508330670350659 -1
35.8016665385703732 -16.1508330670350659 -1
35.8024998719003591 -16.1508330670350659 -1
35.803333205230345 -16.1508330670350659 -1
35.8041665385603309 -16.1508330670350659 -1
35.8049998718903169 -16.1508330670350659 3.06744527816772461
35.8058332052203028 -16.1508330670350659 24.0734500885009766
35.8066665385502887 -16.1508330670350659 26.5078811645507813
35.8074998718802746 -16.1508330670350659 26.5769863128662109
35.8083332052102605 -16.1508330670350659 11.3790502548217773
35.8091665385402464 -16.1508330670350659 8.02798652648925781
35.8099998718702324 -16.1508330670350659 -1
35.8108332052002183 -16.1508330670350659 -1
35.8116665385302042 -16.1508330670350659 -1
35.8124998718601901 -16.1508330670350659 -1
35.813333205190176 -16.1508330670350659 -1
35.814166538520162 -16.1508330670350659 -1
35.8149998718501479 -16.1508330670350659 -1
35.7758332053408097 -16.1516664003650803 -1
35.7766665386707956 -16.1516664003650803 -1
35.7774998720007815 -16.1516664003650803 -1
35.7783332053307674 -16.1516664003650803 -1
35.7791665386607534 -16.1516664003650803 -1
35.7799998719907393 -16.1516664003650803 -1
35.7808332053207252 -16.1516664003650803 -1
35.7816665386507111 -16.1516664003650803 -1
35.782499871980697 -16.1516664003650803 -1
35.783333205310683 -16.1516664003650803 -1
35.7841665386406689 -16.1516664003650803 -1
35.7849998719706548 -16.1516664003650803 -1
35.7858332053006407 -16.1516664003650803 -1
35.7866665386306266 -16.1516664003650803 -1
35.7874998719606126 -16.1516664003650803 -1
35.7883332052905985 -16.1516664003650803 -1
35.7891665386205844 -16.1516664003650803 -1
35.7899998719505703 -16.1516664003650803 -1
35.7908332052805562 -16.1516664003650803 -1
35.7916665386105421 -16.1516664003650803 -1
35.7924998719405281 -16.1516664003650803 -1
35.793333205270514 -16.1516664003650803 -1
35.7941665386004999 -16.1516664003650803 -1
35.7949998719304858 -16.1516664003650803 -1
35.7958332052604717 -16.1516664003650803 -1
35.7966665385904577 -16.1516664003650803 -1
35.7974998719204436 -16.1516664003650803 -1
35.7983332052504295 -16.1516664003650803 -1
35.7991665385804154 -16.1516664003650803 -1
35.7999998719104013 -16.1516664003650803 -1
35.8008332052403873 -16.1516664003650803 -1
35.8016665385703732 -16.1516664003650803 -1
35.8024998719003591 -16.1516664003650803 -1
35.803333205230345 -16.1516664003650803 -1
35.8041665385603309 -16.1516664003650803 -1
35.8049998718903169 -16.1516664003650803 17.1536502838134766
35.8058332052203028 -16.1516664003650803 39.8673019409179688
35.8066665385502887 -16.1516664003650803 41.1068191528320313
35.8074998718802746 -16.1516664003650803 19.3184432983398438
35.8083332052102605 -16.1516664003650803 20.3581504821777344
35.8091665385402464 -16.1516664003650803 15.5929279327392578
35.8099998718702324 -16.1516664003650803 -1
35.8108332052002183 -16.1516664003650803 -1
35.8116665385302042 -16.1516664003650803 -1
35.8124998718601901 -16.1516664003650803 -1
35.813333205190176 -16.1516664003650803 -1
35.814166538520162 -16.1516664003650803 -1
35.8149998718501479 -16.1516664003650803 -1
35.7758332053408097 -16.1524997336950911 -1
35.7766665386707956 -16.1524997336950911 -1
35.7774998720007815 -16.1524997336950911 -1
35.7783332053307674 -16.1524997336950911 -1
35.7791665386607534 -16.1524997336950911 -1
35.7799998719907393 -16.1524997336950911 -1
35.7808332053207252 -16.1524997336950911 -1
35.7816665386507111 -16.1524997336950911 -1
35.782499871980697 -16.1524997336950911 -1
35.783333205310683 -16.1524997336950911 -1
35.7841665386406689 -16.1524997336950911 -1
35.7849998719706548 -16.1524997336950911 -1
35.7858332053006407 -16.1524997336950911 -1
35.7866665386306266 -16.1524997336950911 -1
35.7874998719606126 -16.1524997336950911 -1
35.7883332052905985 -16.1524997336950911 -1
35.7891665386205844 -16.1524997336950911 -1
35.7899998719505703 -16.1524997336950911 -1
35.7908332052805562 -16.1524997336950911 -1
35.7916665386105421 -16.1524997336950911 -1
35.7924998719405281 -16.1524997336950911 -1
35.793333205270514 -16.1524997336950911 -1
35.7941665386004999 -16.1524997336950911 -1
35.7949998719304858 -16.1524997336950911 -1
35.7958332052604717 -16.1524997336950911 -1
35.7966665385904577 -16.1524997336950911 -1
35.7974998719204436 -16.1524997336950911 -1
35.7983332052504295 -16.1524997336950911 -1
35.7991665385804154 -16.1524997336950911 -1
35.7999998719104013 -16.1524997336950911 -1
35.8008332052403873 -16.1524997336950911 -1
35.8016665385703732 -16.1524997336950911 -1
35.8024998719003591 -16.1524997336950911 -1
35.803333205230345 -16.1524997336950911 -1
35.8041665385603309 -16.1524997336950911 -1
35.8049998718903169 -16.1524997336950911 -1
35.8058332052203028 -16.1524997336950911 10.7537460327148438
35.8066665385502887 -16.1524997336950911 21.8654212951660156
35.8074998718802746 -16.1524997336950911 8.72880363464355469
35.8083332052102605 -16.1524997336950911 4.66217517852783203
35.8091665385402464 -16.1524997336950911 -1
35.8099998718702324 -16.1524997336950911 -1
35.8108332052002183 -16.1524997336950911 -1
35.8116665385302042 -16.1524997336950911 -1
35.8124998718601901 -16.1524997336950911 -1
35.813333205190176 -16.1524997336950911 -1
35.814166538520162 -16.1524997336950911 -1
35.8149998718501479 -16.1524997336950911 -1
35.7758332053408097 -16.1533330670251054 -1
35.7766665386707956 -16.1533330670251054 -1
35.7774998720007815 -16.1533330670251054 -1
35.7783332053307674 -16.1533330670251054 -1
35.7791665386607534 -16.1533330670251054 -1
35.7799998719907393 -16.1533330670251054 -1
35.7808332053207252 -16.1533330670251054 -1
35.7816665386507111 -16.1533330670251054 -1
35.782499871980697 -16.1533330670251054 -1
35.783333205310683 -16.1533330670251054 -1
35.7841665386406689 -16.1533330670251054 -1
35.7849998719706548 -16.1533330670251054 -1
35.7858332053006407 -16.1533330670251054 -1
35.7866665386306266 -16.1533330670251054 -1
35.7874998719606126 -16.1533330670251054 -1
35.7883332052905985 -16.1533330670251054 -1
35.7891665386205844 -16.1533330670251054 -1
35.7899998719505703 -16.1533330670251054 -1
35.7908332052805562 -16.1533330670251054 -1
35.7916665386105421 -16.1533330670251054 -1
35.7924998719405281 -16.1533330670251054 -1
35.793333205270514 -16.1533330670251054 -1
35.7941665386004999 -16.1533330670251054 -1
35.7949998719304858 -16.1533330670251054 -1
35.7958332052604717 -16.1533330670251054 -1
35.7966665385904577 -16.1533330670251054 -1
35.7974998719204436 -16.1533330670251054 -1
35.7983332052504295 -16.1533330670251054 -1
35.7991665385804154 -16.1533330670251054 -1
35.7999998719104013 -16.1533330670251054 -1
35.8008332052403873 -16.1533330670251054 -1
35.8016665385703732 -16.1533330670251054 -1
35.8024998719003591 -16.1533330670251054 -1
35.803333205230345 -16.1533330670251054 -1
35.8041665385603309 -16.1533330670251054 -1
35.8049998718903169 -16.1533330670251054 -1
35.8058332052203028 -16.1533330670251054 -1
35.8066665385502887 -16.1533330670251054 20.2199935913085938
35.8074998718802746 -16.1533330670251054 17.5326519012451172
35.8083332052102605 -16.1533330670251054 15.6376285552978516
35.8091665385402464 -16.1533330670251054 -1
35.8099998718702324 -16.1533330670251054 -1
35.8108332052002183 -16.1533330670251054 4.80315065383911133
35.8116665385302042 -16.1533330670251054 -1
35.8124998718601901 -16.1533330670251054 -1
35.813333205190176 -16.1533330670251054 -1
35.814166538520162 -16.1533330670251054 -1
35.8149998718501479 -16.1533330670251054 -1
35.7758332053408097 -16.1541664003551197 -1
35.7766665386707956 -16.1541664003551197 -1
35.7774998720007815 -16.1541664003551197 -1
35.7783332053307674 -16.1541664003551197 -1
35.7791665386607534 -16.1541664003551197 -1
35.7799998719907393 -16.1541664003551197 -1
35.7808332053207252 -16.1541664003551197 -1
35.7816665386507111 -16.1541664003551197 -1
35.782499871980697 -16.1541664003551197 -1
35.783333205310683 -16.1541664003551197 -1
35.7841665386406689 -16.1541664003551197 -1
35.7849998719706548 -16.1541664003551197 -1
35.7858332053006407 -16.1541664003551197 -1
35.7866665386306266 -16.1541664003551197 -1
35.7874998719606126 -16.1541664003551197 -1
35.7883332052905985 -16.1541664003551197 -1
35.7891665386205844 -16.1541664003551197 -1
35.7899998719505703 -16.1541664003551197 -1
35.7908332052805562 -16.1541664003551197 -1
35.7916665386105421 -16.1541664003551197 -1
35.7924998719405281 -16.1541664003551197 -1
35.793333205270514 -16.1541664003551197 -1
35.7941665386004999 -16.1541664003551197 -1
35.7949998719304858 -16.1541664003551197 -1
35.7958332052604717 -16.1541664003551197 -1
35.7966665385904577 -16.1541664003551197 -1
35.7974998719204436 -16.1541664003551197 -1
35.7983332052504295 -16.1541664003551197 -1
35.7991665385804154 -16.1541664003551197 -1
35.7999998719104013 -16.1541664003551197 -1
35.8008332052403873 -16.1541664003551197 -1
35.8016665385703732 -16.1541664003551197 -1
35.8024998719003591 -16.1541664003551197 -1
35.803333205230345 -16.1541664003551197 -1
35.8041665385603309 -16.1541664003551197 -1
35.8049998718903169 -16.1541664003551197 -1
35.8058332052203028 -16.1541664003551197 -1
35.8066665385502887 -16.1541664003551197 8.43807792663574219
35.8074998718802746 -16.1541664003551197 18.1443843841552734
35.8083332052102605 -16.1541664003551197 19.0326156616210938
35.8091665385402464 -16.1541664003551197 11.2279338836669922
35.8099998718702324 -16.1541664003551197 21.3924102783203125
35.8108332052002183 -16.1541664003551197 16.6425380706787109
35.8116665385302042 -16.1541664003551197 -1
35.8124998718601901 -16.1541664003551197 -1
35.813333205190176 -16.1541664003551197 -1
35.814166538520162 -16.1541664003551197 -1
35.8149998718501479 -16.1541664003551197 -1
35.7758332053408097 -16.1549997336851305 -1
35.7766665386707956 -16.1549997336851305 -1
35.7774998720007815 -16.1549997336851305 -1
35.7783332053307674 -16.1549997336851305 -1
35.7791665386607534 -16.1549997336851305 -1
35.7799998719907393 -16.1549997336851305 -1
35.7808332053207252 -16.1549997336851305 -1
35.7816665386507111 -16.1549997336851305 -1
35.782499871980697 -16.1549997336851305 -1
35.783333205310683 -16.1549997336851305 -1
35.7841665386406689 -16.1549997336851305 -1
35.7849998719706548 -16.1549997336851305 -1
35.7858332053006407 -16.1549997336851305 -1
35.7866665386306266 -16.1549997336851305 -1
35.7874998719606126 -16.1549997336851305 -1
35.7883332052905985 -16.1549997336851305 -1
35.7891665386205844 -16.1549997336851305 -1
35.7899998719505703 -16.1549997336851305 -1
35.7908332052805562 -16.1549997336851305 -1
35.7916665386105421 -16.1549997336851305 -1
35.7924998719405281 -16.1549997336851305 -1
35.793333205270514 -16.1549997336851305 -1
35.7941665386004999 -16.1549997336851305 -1
35.7949998719304858 -16.1549997336851305 -1
35.7958332052604717 -16.1549997336851305 -1
35.7966665385904577 -16.1549997336851305 -1
35.7974998719204436 -16.1549997336851305 -1
35.7983332052504295 -16.1549997336851305 -1
35.7991665385804154 -16.1549997336851305 -1
35.7999998719104013 -16.1549997336851305 -1
35.8008332052403873 -16.1549997336851305 -1
35.8016665385703732 -16.1549997336851305 -1
35.8024998719003591 -16.1549997336851305 -1
35.803333205230345 -16.1549997336851305 -1
35.8041665385603309 -16.1549997336851305 -1
35.8049998718903169 -16.1549997336851305 -1
35.8058332052203028 -16.1549997336851305 -1
35.8066665385502887 -16.1549997336851305 -1
35.8074998718802746 -16.1549997336851305 26.2610893249511719
35.8083332052102605 -16.1549997336851305 20.0754566192626953
35.8091665385402464 -16.1549997336851305 22.8767318725585938
35.8099998718702324 -16.1549997336851305 -1
35.8108332052002183 -16.1549997336851305 -1
35.8116665385302042 -16.1549997336851305 -1
35.8124998718601901 -16.1549997336851305 -1
35.813333205190176 -16.1549997336851305 -1
35.814166538520162 -16.1549997336851305 -1
35.8149998718501479 -16.1549997336851305 -1
35.7758332053408097 -16.1558330670151449 -1
35.7766665386707956 -16.1558330670151449 -1
35.7774998720007815 -16.1558330670151449 -1
35.7783332053307674 -16.1558330670151449 -1
35.7791665386607534 -16.1558330670151449 -1
35.7799998719907393 -16.1558330670151449 -1
35.7808332053207252 -16.1558330670151449 -1
35.7816665386507111 -16.1558330670151449 -1
35.782499871980697 -16.1558330670151449 -1
35.783333205310683 -16.1558330670151449 -1
35.7841665386406689 -16.1558330670151449 -1
35.7849998719706548 -16.1558330670151449 -1
35.7858332053006407 -16.1558330670151449 -1
35.7866665386306266 -16.1558330670151449 -1
35.7874998719606126 -16.1558330670151449 -1
35.7883332052905985 -16.1558330670151449 -1
35.7891665386205844 -16.1558330670151449 -1
35.7899998719505703 -16.1558330670151449 -1
35.7908332052805562 -16.1558330670151449 -1
35.7916665386105421 -16.1558330670151449 -1
35.7924998719405281 -16.1558330670151449 -1
35.793333205270514 -16.1558330670151449 -1
35.7941665386004999 -16.1558330670151449 -1
35.7949998719304858 -16.1558330670151449 -1
35.7958332052604717 -16.1558330670151449 -1
35.7966665385904577 -16.1558330670151449 -1
35.7974998719204436 -16.1558330670151449 -1
35.7983332052504295 -16.1558330670151449 -1
35.7991665385804154 -16.1558330670151449 -1
35.7999998719104013 -16.1558330670151449 -1
35.8008332052403873 -16.1558330670151449 -1
35.8016665385703732 -16.1558330670151449 -1
35.8024998719003591 -16.1558330670151449 -1
35.803333205230345 -16.1558330670151449 -1
35.8041665385603309 -16.1558330670151449 -1
35.8049998718903169 -16.1558330670151449 -1
35.8058332052203028 -16.1558330670151449 -1
35.8066665385502887 -16.1558330670151449 -1
35.8074998718802746 -16.1558330670151449 -1
35.8083332052102605 -16.1558330670151449 21.8520412445068359
35.8091665385402464 -16.1558330670151449 9.51795101165771484
35.8099998718702324 -16.1558330670151449 -1
35.8108332052002183 -16.1558330670151449 -1
35.8116665385302042 -16.1558330670151449 -1
35.8124998718601901 -16.1558330670151449 -1
35.813333205190176 -16.1558330670151449 -1
35.814166538520162 -16.1558330670151449 -1
35.8149998718501479 -16.1558330670151449 -1
35.7758332053408097 -16.1566664003451592 -1
35.7766665386707956 -16.1566664003451592 -1
35.7774998720007815 -16.1566664003451592 -1
35.7783332053307674 -16.1566664003451592 -1
35.7791665386607534 -16.1566664003451592 -1
35.7799998719907393 -16.1566664003451592 -1
35.7808332053207252 -16.1566664003451592 -1
35.7816665386507111 -16.1566664003451592 -1
35.782499871980697 -16.1566664003451592 -1
35.783333205310683 -16.1566664003451592 -1
35.7841665386406689 -16.1566664003451592 -1
35.7849998719706548 -16.1566664003451592 -1
35.7858332053006407 -16.1566664003451592 -1
35.7866665386306266 -16.1566664003451592 -1
35.7874998719606126 -16.1566664003451592 -1
35.7883332052905985 -16.1566664003451592 -1
35.7891665386205844 -16.1566664003451592 -1
35.7899998719505703 -16.1566664003451592 -1
35.7908332052805562 -16.1566664003451592 -1
35.7916665386105421 -16.1566664003451592 -1
35.7924998719405281 -16.1566664003451592 -1
35.793333205270514 -16.1566664003451592 -1
35.7941665386004999 -16.1566664003451592 -1
35.7949998719304858 -16.1566664003451592 -1
35.7958332052604717 -16.1566664003451592 -1
35.7966665385904577 -16.1566664003451592 -1
35.7974998719204436 -16.1566664003451592 -1
35.7983332052504295 -16.1566664003451592 -1
35.7991665385804154 -16.1566664003451592 -1
35.7999998719104013 -16.1566664003451592 -1
35.8008332052403873 -16.1566664003451592 -1
35.8016665385703732 -16.1566664003451592 -1
35.8024998719003591 -16.1566664003451592 -1
35.803333205230345 -16.1566664003451592 -1
35.8041665385603309 -16.1566664003451592 -1
35.8049998718903169 -16.1566664003451592 -1
35.8058332052203028 -16.1566664003451592 -1
35.8066665385502887 -16.1566664003451592 -1
35.8074998718802746 -16.1566664003451592 -1
35.8083332052102605 -16.1566664003451592 22.7311916351318359
35.8091665385402464 -16.1566664003451592 24.3045101165771484
35.8099998718702324 -16.1566664003451592 -1
35.8108332052002183 -16.1566664003451592 -1
35.8116665385302042 -16.1566664003451592 -1
35.8124998718601901 -16.1566664003451592 6.29786968231201172
35.813333205190176 -16.1566664003451592 -1
35.814166538520162 -16.1566664003451592 -1
35.8149998718501479 -16.1566664003451592 -1
35.7758332053408097 -16.15749973367517 -1
35.7766665386707956 -16.15749973367517 -1
35.7774998720007815 -16.15749973367517 -1
35.7783332053307674 -16.15749973367517 -1
35.7791665386607534 -16.15749973367517 -1
35.7799998719907393 -16.15749973367517 -1
35.7808332053207252 -16.15749973367517 -1
35.7816665386507111 -16.15749973367517 -1
35.782499871980697 -16.15749973367517 -1
35.783333205310683 -16.15749973367517 -1
35.7841665386406689 -16.15749973367517 -1
35.7849998719706548 -16.15749973367517 -1
35.7858332053006407 -16.15749973367517 -1
35.7866665386306266 -16.15749973367517 -1
35.7874998719606126 -16.15749973367517 -1
35.7883332052905985 -16.15749973367517 -1
35.7891665386205844 -16.15749973367517 -1
35.7899998719505703 -16.15749973367517 -1
35.7908332052805562 -16.15749973367517 -1
35.7916665386105421 -16.15749973367517 -1
35.7924998719405281 -16.15749973367517 -1
35.793333205270514 -16.15749973367517 -1
35.7941665386004999 -16.15749973367517 -1
35.7949998719304858 -16.15749973367517 -1
35.7958332052604717 -16.15749973367517 -1
35.7966665385904577 -16.15749973367517 -1
35.7974998719204436 -16.15749973367517 -1
35.7983332052504295 -16.15749973367517 -1
35.7991665385804154 -16.15749973367517 -1
35.7999998719104013 -16.15749973367517 -1
35.8008332052403873 -16.15749973367517 -1
35.8016665385703732 -16.15749973367517 -1
35.8024998719003591 -16.15749973367517 -1
35.803333205230345 -16.15749973367517 -1
35.8041665385603309 -16.15749973367517 -1
35.8049998718903169 -16.15749973367517 -1
35.8058332052203028 -16.15749973367517 -1
35.8066665385502887 -16.15749973367517 -1
35.8074998718802746 -16.15749973367517 -1
35.8083332052102605 -16.15749973367517 20.9572277069091797
35.8091665385402464 -16.15749973367517 23.1823520660400391
35.8099998718702324 -16.15749973367517 20.2551422119140625
35.8108332052002183 -16.15749973367517 24.6507415771484375
35.8116665385302042 -16.15749973367517 4.13086748123168945
35.8124998718601901 -16.15749973367517 -1
35.813333205190176 -16.15749973367517 -1
35.814166538520162 -16.15749973367517 -1
35.8149998718501479 -16.15749973367517 -1
35.7758332053408097 -16.1583330670051843 -1
35.7766665386707956 -16.1583330670051843 -1
35.7774998720007815 -16.1583330670051843 -1
35.7783332053307674 -16.1583330670051843 -1
35.7791665386607534 -16.1583330670051843 -1
35.7799998719907393 -16.1583330670051843 -1
35.7808332053207252 -16.1583330670051843 -1
35.7816665386507111 -16.1583330670051843 -1
35.782499871980697 -16.1583330670051843 -1
35.783333205310683 -16.1583330670051843 -1
35.7841665386406689 -16.1583330670051843 -1
35.7849998719706548 -16.1583330670051843 -1
35.7858332053006407 -16.1583330670051843 -1
35.7866665386306266 -16.1583330670051843 -1
35.7874998719606126 -16.1583330670051843 -1
35.7883332052905985 -16.1583330670051843 -1
35.7891665386205844 -16.1583330670051843 -1
35.7899998719505703 -16.1583330670051843 -1
35.7908332052805562 -16.1583330670051843 -1
35.7916665386105421 -16.1583330670051843 -1
35.7924998719405281 -16.1583330670051843 -1
35.793333205270514 -16.1583330670051843 -1
35.7941665386004999 -16.1583330670051843 -1
35.7949998719304858 -16.1583330670051843 -1
35.7958332052604717 -16.1583330670051843 -1
35.7966665385904577 -16.1583330670051843 -1
35.7974998719204436 -16.1583330670051843 -1
35.7983332052504295 -16.1583330670051843 -1
35.7991665385804154 -16.1583330670051843 -1
35.7999998719104013 -16.1583330670051843 -1
35.8008332052403873 -16.1583330670051843 -1
35.8016665385703732 -16.1583330670051843 -1
35.8024998719003591 -16.1583330670051843 -1
35.803333205230345 -16.1583330670051843 -1
35.8041665385603309 -16.1583330670051843 -1
35.8049998718903169 -16.1583330670051843 -1
35.8058332052203028 -16.1583330670051843 -1
35.8066665385502887 -16.1583330670051843 -1
35.8074998718802746 -16.1583330670051843 10.8529434204101563
35.8083332052102605 -16.1583330670051843 13.2776966094970703
35.8091665385402464 -16.1583330670051843 26.0677299499511719
35.8099998718702324 -16.1583330670051843 28.1308250427246094
35.8108332052002183 -16.1583330670051843 22.5847072601318359
35.8116665385302042 -16.1583330670051843 -1
35.8124998718601901 -16.1583330670051843 -1
35.813333205190176 -16.1583330670051843 -1
35.814166538520162 -16.1583330670051843 -1
35.8149998718501479 -16.1583330670051843 -1
35.7758332053408097 -16.1591664003351987 -1
35.7766665386707956 -16.1591664003351987 -1
35.7774998720007815 -16.1591664003351987 -1
35.7783332053307674 -16.1591664003351987 -1
35.7791665386607534 -16.1591664003351987 -1
35.7799998719907393 -16.1591664003351987 -1
35.7808332053207252 -16.1591664003351987 -1
35.7816665386507111 -16.1591664003351987 -1
35.782499871980697 -16.1591664003351987 -1
35.783333205310683 -16.1591664003351987 -1
35.7841665386406689 -16.1591664003351987 -1
35.7849998719706548 -16.1591664003351987 -1
35.7858332053006407 -16.1591664003351987 -1
35.7866665386306266 -16.1591664003351987 -1
35.7874998719606126 -16.1591664003351987 -1
35.7883332052905985 -16.1591664003351987 -1
35.7891665386205844 -16.1591664003351987 -1
35.7899998719505703 -16.1591664003351987 -1
35.7908332052805562 -16.1591664003351987 -1
35.7916665386105421 -16.1591664003351987 -1
35.7924998719405281 -16.1591664003351987 -1
35.793333205270514 -16.1591664003351987 -1
35.7941665386004999 -16.1591664003351987 -1
35.7949998719304858 -16.1591664003351987 -1
35.7958332052604717 -16.1591664003351987 -1
35.7966665385904577 -16.1591664003351987 -1
35.7974998719204436 -16.1591664003351987 -1
35.7983332052504295 -16.1591664003351987 -1
35.7991665385804154 -16.1591664003351987 -1
35.7999998719104013 -16.1591664003351987 -1
35.8008332052403873 -16.1591664003351987 -1
