X Y Z
35.7099998722719292 -17.9833330597341217 13.3199396133422852
35.7108332056019151 -17.9833330597341217 52.8786277770996094
35.711666538931901 -17.9833330597341217 38.6002273559570313
35.7124998722618869 -17.9833330597341217 50.7457160949707031
35.7133332055918729 -17.9833330597341217 50.7336997985839844
35.7141665389218588 -17.9833330597341217 40.0752830505371094
35.7149998722518447 -17.9833330597341217 45.6653633117675781
35.7158332055818306 -17.9833330597341217 24.4776802062988281
35.7166665389118165 -17.9833330597341217 38.5679740905761719
35.7174998722418024 -17.9833330597341217 35.9752845764160156
35.7183332055717884 -17.9833330597341217 13.8023929595947266
35.7191665389017743 -17.9833330597341217 39.6708488464355469
35.7199998722317602 -17.9833330597341217 35.0424652099609375
35.7208332055617461 -17.9833330597341217 18.7047138214111328
35.721666538891732 -17.9833330597341217 14.7392349243164063
35.722499872221718 -17.9833330597341217 13.3127670288085938
35.7233332055517039 -17.9833330597341217 13.1090774536132813
35.7241665388816898 -17.9833330597341217 13.6755857467651367
35.7249998722116757 -17.9833330597341217 16.8269214630126953
35.7258332055416616 -17.9833330597341217 15.7377233505249023
35.7266665388716476 -17.9833330597341217 12.4833278656005859
35.7274998722016335 -17.9833330597341217 18.9424247741699219
35.7283332055316194 -17.9833330597341217 12.64971923828125
35.7291665388616053 -17.9833330597341217 17.6071090698242188
35.7299998721915912 -17.9833330597341217 5.34698057174682617
35.7308332055215772 -17.9833330597341217 5.34857416152954102
35.7316665388515631 -17.9833330597341217 26.3270416259765625
35.732499872181549 -17.9833330597341217 17.1525802612304688
35.7333332055115349 -17.9833330597341217 21.7032070159912109
35.7341665388415208 -17.9833330597341217 13.2662420272827148
35.7349998721715068 -17.9833330597341217 13.6467056274414063
35.7358332055014927 -17.9833330597341217 16.3161640167236328
35.7366665388314786 -17.9833330597341217 13.0121917724609375
35.7374998721614645 -17.9833330597341217 8.35162925720214844
35.7383332054914504 -17.9833330597341217 16.3347892761230469
35.7391665388214363 -17.9833330597341217 16.7659702301025391
35.7399998721514223 -17.9833330597341217 -1
35.6791665390624502 -17.9841663930641324 -1
35.6799998723924361 -17.9841663930641324 -1
35.680833205722422 -17.9841663930641324 -1
35.6816665390524079 -17.9841663930641324 -1
35.6824998723823938 -17.9841663930641324 -1
35.6833332057123798 -17.9841663930641324 -1
35.6841665390423657 -17.9841663930641324 -1
35.6849998723723516 -17.9841663930641324 -1
35.6858332057023375 -17.9841663930641324 -1
35.6866665390323234 -17.9841663930641324 -1
35.6874998723623094 -17.9841663930641324 -1
35.6883332056922953 -17.9841663930641324 -1
35.6891665390222812 -17.9841663930641324 -1
35.6899998723522671 -17.9841663930641324 -1
35.690833205682253 -17.9841663930641324 -1
35.691666539012239 -17.9841663930641324 -1
35.6924998723422249 -17.9841663930641324 -1
35.6933332056722108 -17.9841663930641324 -1
35.6941665390021967 -17.9841663930641324 -1
35.6949998723321826 -17.9841663930641324 -1
35.6958332056621686 -17.9841663930641324 -1
35.6966665389921545 -17.9841663930641324 -1
35.6974998723221404 -17.9841663930641324 -1
35.6983332056521263 -17.9841663930641324 -1
35.6991665389821122 -17.9841663930641324 -1
35.6999998723120981 -17.9841663930641324 -1
35.7008332056420841 -17.9841663930641324 -1
35.70166653897207 -17.9841663930641324 -1
35.7024998723020559 -17.9841663930641324 -1
35.7033332056320418 -17.9841663930641324 -1
35.7041665389620277 -17.9841663930641324 -1
35.7049998722920137 -17.9841663930641324 -1
35.7058332056219996 -17.9841663930641324 -1
35.7066665389519855 -17.9841663930641324 -1
35.7074998722819714 -17.9841663930641324 -1
35.7083332056119573 -17.9841663930641324 -1
35.7091665389419433 -17.9841663930641324 -1
35.7099998722719292 -17.9841663930641324 -1
35.7108332056019151 -17.9841663930641324 -1
35.711666538931901 -17.9841663930641324 16.0503082275390625
35.7124998722618869 -17.9841663930641324 20.3805294036865234
35.7133332055918729 -17.9841663930641324 36.1719284057617188
35.7141665389218588 -17.9841663930641324 40.86041259765625
35.7149998722518447 -17.9841663930641324 39.6812820434570313
35.7158332055818306 -17.9841663930641324 43.8362960815429688
35.7166665389118165 -17.9841663930641324 25.5870361328125
35.7174998722418024 -17.9841663930641324 38.4198875427246094
35.7183332055717884 -17.9841663930641324 47.3319358825683594
35.7191665389017743 -17.9841663930641324 38.5044898986816406
35.7199998722317602 -17.9841663930641324 20.7760753631591797
35.7208332055617461 -17.9841663930641324 40.0751838684082031
35.721666538891732 -17.9841663930641324 15.0147294998168945
35.722499872221718 -17.9841663930641324 22.6965484619140625
35.7233332055517039 -17.9841663930641324 20.4003772735595703
35.7241665388816898 -17.9841663930641324 19.7919139862060547
35.7249998722116757 -17.9841663930641324 17.0470066070556641
35.7258332055416616 -17.9841663930641324 12.4936513900756836
35.7266665388716476 -17.9841663930641324 11.6917543411254883
35.7274998722016335 -17.9841663930641324 13.9822540283203125
35.7283332055316194 -17.9841663930641324 12.2895021438598633
35.7291665388616053 -17.9841663930641324 6.51737880706787109
35.7299998721915912 -17.9841663930641324 14.0730409622192383
35.7308332055215772 -17.9841663930641324 21.9150924682617188
35.7316665388515631 -17.9841663930641324 26.5806617736816406
35.732499872181549 -17.9841663930641324 23.4680709838867188
35.7333332055115349 -17.9841663930641324 16.6110553741455078
35.7341665388415208 -17.9841663930641324 24.8712692260742188
35.7349998721715068 -17.9841663930641324 11.3656406402587891
35.7358332055014927 -17.9841663930641324 20.8657035827636719
35.7366665388314786 -17.9841663930641324 19.9869441986083984
35.7374998721614645 -17.9841663930641324 16.4982624053955078
35.7383332054914504 -17.9841663930641324 17.0841274261474609
35.7391665388214363 -17.9841663930641324 16.9971885681152344
35.7399998721514223 -17.9841663930641324 17.4368438720703125
35.6791665390624502 -17.9849997263941468 -1
35.6799998723924361 -17.9849997263941468 -1
35.680833205722422 -17.9849997263941468 -1
35.6816665390524079 -17.9849997263941468 -1
35.6824998723823938 -17.9849997263941468 -1
35.6833332057123798 -17.9849997263941468 -1
35.6841665390423657 -17.9849997263941468 -1
35.6849998723723516 -17.9849997263941468 -1
35.6858332057023375 -17.9849997263941468 -1
35.6866665390323234 -17.9849997263941468 -1
35.6874998723623094 -17.9849997263941468 -1
35.6883332056922953 -17.9849997263941468 -1
35.6891665390222812 -17.9849997263941468 -1
35.6899998723522671 -17.9849997263941468 -1
35.690833205682253 -17.9849997263941468 -1
35.691666539012239 -17.9849997263941468 -1
35.6924998723422249 -17.9849997263941468 -1
35.6933332056722108 -17.9849997263941468 -1
35.6941665390021967 -17.9849997263941468 -1
35.6949998723321826 -17.9849997263941468 -1
35.6958332056621686 -17.9849997263941468 -1
35.6966665389921545 -17.9849997263941468 -1
35.6974998723221404 -17.9849997263941468 -1
35.6983332056521263 -17.9849997263941468 -1
35.6991665389821122 -17.9849997263941468 -1
35.6999998723120981 -17.9849997263941468 -1
35.7008332056420841 -17.9849997263941468 -1
35.70166653897207 -17.9849997263941468 -1
35.7024998723020559 -17.9849997263941468 -1
35.7033332056320418 -17.9849997263941468 -1
35.7041665389620277 -17.9849997263941468 -1
35.7049998722920137 -17.9849997263941468 -1
35.7058332056219996 -17.9849997263941468 -1
35.7066665389519855 -17.9849997263941468 -1
35.7074998722819714 -17.9849997263941468 -1
35.7083332056119573 -17.9849997263941468 -1
35.7091665389419433 -17.9849997263941468 -1
35.7099998722719292 -17.9849997263941468 -1
35.7108332056019151 -17.9849997263941468 -1
35.711666538931901 -17.9849997263941468 -1
35.7124998722618869 -17.9849997263941468 -1
35.7133332055918729 -17.9849997263941468 -1
35.7141665389218588 -17.9849997263941468 -1
35.7149998722518447 -17.9849997263941468 -1
35.7158332055818306 -17.9849997263941468 -1
35.7166665389118165 -17.9849997263941468 21.0877552032470703
35.7174998722418024 -17.9849997263941468 12.6810741424560547
35.7183332055717884 -17.9849997263941468 19.0706157684326172
35.7191665389017743 -17.9849997263941468 20.9901027679443359
35.7199998722317602 -17.9849997263941468 16.3877162933349609
35.7208332055617461 -17.9849997263941468 29.3786964416503906
35.721666538891732 -17.9849997263941468 40.4580192565917969
35.722499872221718 -17.9849997263941468 20.9150981903076172
35.7233332055517039 -17.9849997263941468 29.2152252197265625
35.7241665388816898 -17.9849997263941468 28.4291915893554688
35.7249998722116757 -17.9849997263941468 7.36913061141967773
35.7258332055416616 -17.9849997263941468 14.0040521621704102
35.7266665388716476 -17.9849997263941468 19.6974906921386719
35.7274998722016335 -17.9849997263941468 18.3559112548828125
35.7283332055316194 -17.9849997263941468 12.8687343597412109
35.7291665388616053 -17.9849997263941468 15.3233299255371094
35.7299998721915912 -17.9849997263941468 26.2248382568359375
35.7308332055215772 -17.9849997263941468 33.0862579345703125
35.7316665388515631 -17.9849997263941468 21.6350784301757813
35.732499872181549 -17.9849997263941468 18.3061923980712891
35.7333332055115349 -17.9849997263941468 9.89204025268554688
35.7341665388415208 -17.9849997263941468 14.2818622589111328
35.7349998721715068 -17.9849997263941468 13.0349206924438477
35.7358332055014927 -17.9849997263941468 16.7714977264404297
35.7366665388314786 -17.9849997263941468 17.3788852691650391
35.7374998721614645 -17.9849997263941468 17.0430889129638672
35.7383332054914504 -17.9849997263941468 17.1455612182617188
35.7391665388214363 -17.9849997263941468 5.82603693008422852
35.7399998721514223 -17.9849997263941468 -1
35.6791665390624502 -17.9858330597241611 -1
35.6799998723924361 -17.9858330597241611 -1
35.680833205722422 -17.9858330597241611 -1
35.6816665390524079 -17.9858330597241611 -1
35.6824998723823938 -17.9858330597241611 -1
35.6833332057123798 -17.9858330597241611 -1
35.6841665390423657 -17.9858330597241611 -1
35.6849998723723516 -17.9858330597241611 -1
35.6858332057023375 -17.9858330597241611 -1
35.6866665390323234 -17.9858330597241611 -1
35.6874998723623094 -17.9858330597241611 -1
35.6883332056922953 -17.9858330597241611 -1
35.6891665390222812 -17.9858330597241611 -1
35.6899998723522671 -17.9858330597241611 -1
35.690833205682253 -17.9858330597241611 -1
35.691666539012239 -17.9858330597241611 -1
35.6924998723422249 -17.9858330597241611 -1
35.6933332056722108 -17.9858330597241611 -1
35.6941665390021967 -17.9858330597241611 -1
35.6949998723321826 -17.9858330597241611 -1
35.6958332056621686 -17.9858330597241611 -1
35.6966665389921545 -17.9858330597241611 -1
35.6974998723221404 -17.9858330597241611 -1
35.6983332056521263 -17.9858330597241611 -1
35.6991665389821122 -17.9858330597241611 -1
35.6999998723120981 -17.9858330597241611 -1
35.7008332056420841 -17.9858330597241611 -1
35.70166653897207 -17.9858330597241611 -1
35.7024998723020559 -17.9858330597241611 -1
35.7033332056320418 -17.9858330597241611 -1
35.7041665389620277 -17.9858330597241611 -1
35.7049998722920137 -17.9858330597241611 -1
35.7058332056219996 -17.9858330597241611 -1
35.7066665389519855 -17.9858330597241611 -1
35.7074998722819714 -17.9858330597241611 -1
35.7083332056119573 -17.9858330597241611 -1
35.7091665389419433 -17.9858330597241611 -1
35.7099998722719292 -17.9858330597241611 -1
35.7108332056019151 -17.9858330597241611 -1
35.711666538931901 -17.9858330597241611 -1
35.7124998722618869 -17.9858330597241611 -1
35.7133332055918729 -17.9858330597241611 -1
35.7141665389218588 -17.9858330597241611 -1
35.7149998722518447 -17.9858330597241611 -1
35.7158332055818306 -17.9858330597241611 -1
35.7166665389118165 -17.9858330597241611 -1
35.7174998722418024 -17.9858330597241611 -1
35.7183332055717884 -17.9858330597241611 8.27018260955810547
35.7191665389017743 -17.9858330597241611 16.4536685943603516
35.7199998722317602 -17.9858330597241611 16.2764549255371094
35.7208332055617461 -17.9858330597241611 18.4450473785400391
35.721666538891732 -17.9858330597241611 38.0657119750976563
35.722499872221718 -17.9858330597241611 24.5404701232910156
35.7233332055517039 -17.9858330597241611 -1
35.7241665388816898 -17.9858330597241611 -1
35.7249998722116757 -17.9858330597241611 -1
35.7258332055416616 -17.9858330597241611 -1
35.7266665388716476 -17.9858330597241611 12.0461063385009766
35.7274998722016335 -17.9858330597241611 19.3694820404052734
35.7283332055316194 -17.9858330597241611 10.9531984329223633
35.7291665388616053 -17.9858330597241611 18.5604400634765625
35.7299998721915912 -17.9858330597241611 17.6390876770019531
35.7308332055215772 -17.9858330597241611 21.4364185333251953
35.7316665388515631 -17.9858330597241611 16.0722923278808594
35.732499872181549 -17.9858330597241611 14.6079807281494141
35.7333332055115349 -17.9858330597241611 18.498382568359375
35.7341665388415208 -17.9858330597241611 13.3097743988037109
35.7349998721715068 -17.9858330597241611 13.0336523056030273
35.7358332055014927 -17.9858330597241611 18.3212451934814453
35.7366665388314786 -17.9858330597241611 -1
35.7374998721614645 -17.9858330597241611 -1
35.7383332054914504 -17.9858330597241611 -1
35.7391665388214363 -17.9858330597241611 -1
35.7399998721514223 -17.9858330597241611 -1
35.6791665390624502 -17.9866663930541719 -1
35.6799998723924361 -17.9866663930541719 -1
35.680833205722422 -17.9866663930541719 -1
35.6816665390524079 -17.9866663930541719 -1
35.6824998723823938 -17.9866663930541719 -1
35.6833332057123798 -17.9866663930541719 -1
35.6841665390423657 -17.9866663930541719 -1
35.6849998723723516 -17.9866663930541719 -1
35.6858332057023375 -17.9866663930541719 -1
35.6866665390323234 -17.9866663930541719 -1
35.6874998723623094 -17.9866663930541719 -1
35.6883332056922953 -17.9866663930541719 -1
35.6891665390222812 -17.9866663930541719 -1
35.6899998723522671 -17.9866663930541719 -1
35.690833205682253 -17.9866663930541719 -1
35.691666539012239 -17.9866663930541719 -1
35.6924998723422249 -17.9866663930541719 -1
35.6933332056722108 -17.9866663930541719 -1
35.6941665390021967 -17.9866663930541719 -1
35.6949998723321826 -17.9866663930541719 -1
35.6958332056621686 -17.9866663930541719 -1
35.6966665389921545 -17.9866663930541719 -1
35.6974998723221404 -17.9866663930541719 -1
35.6983332056521263 -17.9866663930541719 -1
35.6991665389821122 -17.9866663930541719 -1
35.6999998723120981 -17.9866663930541719 -1
35.7008332056420841 -17.9866663930541719 -1
35.70166653897207 -17.9866663930541719 -1
35.7024998723020559 -17.9866663930541719 -1
35.7033332056320418 -17.9866663930541719 -1
35.7041665389620277 -17.9866663930541719 -1
35.7049998722920137 -17.9866663930541719 -1
35.7058332056219996 -17.9866663930541719 -1
35.7066665389519855 -17.9866663930541719 -1
35.7074998722819714 -17.9866663930541719 -1
35.7083332056119573 -17.9866663930541719 -1
35.7091665389419433 -17.9866663930541719 -1
35.7099998722719292 -17.9866663930541719 -1
35.7108332056019151 -17.9866663930541719 -1
35.711666538931901 -17.9866663930541719 -1
35.7124998722618869 -17.9866663930541719 -1
35.7133332055918729 -17.9866663930541719 -1
35.7141665389218588 -17.9866663930541719 -1
35.7149998722518447 -17.9866663930541719 -1
35.7158332055818306 -17.9866663930541719 -1
35.7166665389118165 -17.9866663930541719 -1
35.7174998722418024 -17.9866663930541719 -1
35.7183332055717884 -17.9866663930541719 -1
35.7191665389017743 -17.9866663930541719 -1
35.7199998722317602 -17.9866663930541719 -1
35.7208332055617461 -17.9866663930541719 -1
35.721666538891732 -17.9866663930541719 9.01626682281494141
35.722499872221718 -17.9866663930541719 13.0891551971435547
35.7233332055517039 -17.9866663930541719 -1
35.7241665388816898 -17.9866663930541719 -1
35.7249998722116757 -17.9866663930541719 -1
35.7258332055416616 -17.9866663930541719 -1
35.7266665388716476 -17.9866663930541719 -1
35.7274998722016335 -17.9866663930541719 -1
35.7283332055316194 -17.9866663930541719 5.39163637161254883
35.7291665388616053 -17.9866663930541719 14.2220735549926758
35.7299998721915912 -17.9866663930541719 12.7870330810546875
35.7308332055215772 -17.9866663930541719 14.0171175003051758
35.7316665388515631 -17.9866663930541719 13.8631019592285156
35.732499872181549 -17.9866663930541719 15.6999530792236328
35.7333332055115349 -17.9866663930541719 20.9001789093017578
35.7341665388415208 -17.9866663930541719 14.1709556579589844
35.7349998721715068 -17.9866663930541719 -1
35.7358332055014927 -17.9866663930541719 -1
35.7366665388314786 -17.9866663930541719 -1
35.7374998721614645 -17.9866663930541719 -1
35.7383332054914504 -17.9866663930541719 -1
35.7391665388214363 -17.9866663930541719 -1
35.7399998721514223 -17.9866663930541719 -1
35.6791665390624502 -17.9874997263841863 -1
35.6799998723924361 -17.9874997263841863 -1
35.680833205722422 -17.9874997263841863 -1
35.6816665390524079 -17.9874997263841863 -1
35.6824998723823938 -17.9874997263841863 -1
35.6833332057123798 -17.9874997263841863 -1
35.6841665390423657 -17.9874997263841863 -1
35.6849998723723516 -17.9874997263841863 -1
35.6858332057023375 -17.9874997263841863 -1
35.6866665390323234 -17.9874997263841863 -1
35.6874998723623094 -17.9874997263841863 -1
35.6883332056922953 -17.9874997263841863 -1
35.6891665390222812 -17.9874997263841863 -1
35.6899998723522671 -17.9874997263841863 -1
35.690833205682253 -17.9874997263841863 -1
35.691666539012239 -17.9874997263841863 -1
35.6924998723422249 -17.9874997263841863 -1
35.6933332056722108 -17.9874997263841863 -1
35.6941665390021967 -17.9874997263841863 -1
35.6949998723321826 -17.9874997263841863 -1
35.6958332056621686 -17.9874997263841863 -1
35.6966665389921545 -17.9874997263841863 -1
35.6974998723221404 -17.9874997263841863 -1
35.6983332056521263 -17.9874997263841863 -1
35.6991665389821122 -17.9874997263841863 -1
35.6999998723120981 -17.9874997263841863 -1
35.7008332056420841 -17.9874997263841863 -1
35.70166653897207 -17.9874997263841863 -1
35.7024998723020559 -17.9874997263841863 -1
35.7033332056320418 -17.9874997263841863 -1
35.7041665389620277 -17.9874997263841863 -1
35.7049998722920137 -17.9874997263841863 -1
35.7058332056219996 -17.9874997263841863 -1
35.7066665389519855 -17.9874997263841863 -1
35.7074998722819714 -17.9874997263841863 -1
35.7083332056119573 -17.9874997263841863 -1
35.7091665389419433 -17.9874997263841863 -1
35.7099998722719292 -17.9874997263841863 -1
35.7108332056019151 -17.9874997263841863 -1
35.711666538931901 -17.9874997263841863 -1
35.7124998722618869 -17.9874997263841863 -1
35.7133332055918729 -17.9874997263841863 -1
35.7141665389218588 -17.9874997263841863 -1
35.7149998722518447 -17.9874997263841863 -1
35.7158332055818306 -17.9874997263841863 -1
35.7166665389118165 -17.9874997263841863 -1
35.7174998722418024 -17.9874997263841863 -1
35.7183332055717884 -17.9874997263841863 -1
35.7191665389017743 -17.9874997263841863 -1
35.7199998722317602 -17.9874997263841863 -1
35.7208332055617461 -17.9874997263841863 -1
35.721666538891732 -17.9874997263841863 -1
35.722499872221718 -17.9874997263841863 -1
35.7233332055517039 -17.9874997263841863 -1
35.7241665388816898 -17.9874997263841863 -1
35.7249998722116757 -17.9874997263841863 -1
35.7258332055416616 -17.9874997263841863 -1
35.7266665388716476 -17.9874997263841863 -1
35.7274998722016335 -17.9874997263841863 -1
35.7283332055316194 -17.9874997263841863 -1
35.7291665388616053 -17.9874997263841863 -1
35.7299998721915912 -17.9874997263841863 -1
35.7308332055215772 -17.9874997263841863 -1
35.7316665388515631 -17.9874997263841863 -1
35.732499872181549 -17.9874997263841863 -1
35.7333332055115349 -17.9874997263841863 -1
35.7341665388415208 -17.9874997263841863 -1
35.7349998721715068 -17.9874997263841863 -1
35.7358332055014927 -17.9874997263841863 -1
35.7366665388314786 -17.9874997263841863 -1
35.7374998721614645 -17.9874997263841863 -1
35.7383332054914504 -17.9874997263841863 -1
35.7391665388214363 -17.9874997263841863 -1
35.7399998721514223 -17.9874997263841863 -1
